npieces: 10000
capacity: 3002371
1871 16 16 
1872 523 523 
1873 401 401 
1874 49 49 
1875 190 190 
1876 414 414 
1877 13 13 
1878 718 718 
1879 574 574 
1880 280 280 
1881 648 648 
1882 591 591 
1883 529 529 
1884 768 768 
1885 58 58 
1886 408 408 
1887 136 136 
1888 965 965 
1889 405 405 
1890 510 510 
1891 823 823 
1892 394 394 
1893 152 152 
1894 287 287 
1895 122 122 
1896 965 965 
1897 606 606 
1898 144 144 
1899 538 538 
1900 878 878 
1901 712 712 
1902 246 246 
1903 163 163 
1904 181 181 
1905 436 436 
1906 113 113 
1907 925 925 
1908 972 972 
1909 591 591 
1910 538 538 
1911 934 934 
1912 332 332 
1913 230 230 
1914 766 766 
1915 512 512 
1916 427 427 
1917 701 701 
1918 554 554 
1919 868 868 
1920 362 362 
1921 659 659 
1922 934 934 
1923 970 970 
1924 477 477 
1925 50 50 
1926 222 222 
1927 612 612 
1928 892 892 
1929 542 542 
1930 619 619 
1931 950 950 
1932 903 903 
1933 162 162 
1934 17 17 
1935 100 100 
1936 222 222 
1937 41 41 
1938 201 201 
1939 321 321 
1940 469 469 
1941 935 935 
1942 759 759 
1943 318 318 
1944 207 207 
1945 829 829 
1946 582 582 
1947 719 719 
1948 426 426 
1949 771 771 
1950 831 831 
1951 534 534 
1952 896 896 
1953 789 789 
1954 720 720 
1955 75 75 
1956 678 678 
1957 45 45 
1958 977 977 
1959 457 457 
1960 492 492 
1961 105 105 
1962 825 825 
1963 533 533 
1964 637 637 
1965 976 976 
1966 832 832 
1967 765 765 
1968 401 401 
1969 782 782 
1970 958 958 
1971 347 347 
1972 494 494 
1973 849 849 
1974 176 176 
1975 341 341 
1976 134 134 
1977 720 720 
1978 27 27 
1979 123 123 
1980 545 545 
1981 191 191 
1982 448 448 
1983 772 772 
1984 602 602 
1985 785 785 
1986 952 952 
1987 68 68 
1988 496 496 
1989 323 323 
1990 465 465 
1991 342 342 
1992 291 291 
1993 105 105 
1994 183 183 
1995 530 530 
1996 998 998 
1997 823 823 
1998 310 310 
1999 756 756 
2000 44 44 
2001 118 118 
2002 298 298 
2003 505 505 
2004 346 346 
2005 329 329 
2006 714 714 
2007 734 734 
2008 620 620 
2009 787 787 
2010 721 721 
2011 239 239 
2012 908 908 
2013 862 862 
2014 228 228 
2015 296 296 
2016 190 190 
2017 674 674 
2018 546 546 
2019 260 260 
2020 895 895 
2021 465 465 
2022 573 573 
2023 815 815 
2024 419 419 
2025 843 843 
2026 255 255 
2027 466 466 
2028 901 901 
2029 403 403 
2030 919 919 
2031 563 563 
2032 233 233 
2033 373 373 
2034 675 675 
2035 350 350 
2036 294 294 
2037 722 722 
2038 352 352 
2039 613 613 
2040 935 935 
2041 74 74 
2042 316 316 
2043 159 159 
2044 432 432 
2045 804 804 
2046 341 341 
2047 920 920 
2048 502 502 
2049 77 77 
2050 226 226 
2051 884 884 
2052 367 367 
2053 810 810 
2054 535 535 
2055 561 561 
2056 137 137 
2057 596 596 
2058 822 822 
2059 416 416 
2060 894 894 
2061 656 656 
2062 672 672 
2063 423 423 
2064 45 45 
2065 855 855 
2066 980 980 
2067 591 591 
2068 236 236 
2069 625 625 
2070 310 310 
2071 277 277 
2072 617 617 
2073 545 545 
2074 601 601 
2075 120 120 
2076 96 96 
2077 317 317 
2078 231 231 
2079 454 454 
2080 511 511 
2081 60 60 
2082 940 940 
2083 658 658 
2084 541 541 
2085 756 756 
2086 915 915 
2087 782 782 
2088 777 777 
2089 799 799 
2090 344 344 
2091 857 857 
2092 398 398 
2093 857 857 
2094 389 389 
2095 429 429 
2096 292 292 
2097 433 433 
2098 168 168 
2099 783 783 
2100 434 434 
2101 929 929 
2102 737 737 
2103 444 444 
2104 647 647 
2105 748 748 
2106 58 58 
2107 317 317 
2108 313 313 
2109 332 332 
2110 623 623 
2111 847 847 
2112 788 788 
2113 772 772 
2114 204 204 
2115 193 193 
2116 652 652 
2117 1000 1000 
2118 518 518 
2119 731 731 
2120 494 494 
2121 120 120 
2122 554 554 
2123 135 135 
2124 544 544 
2125 339 339 
2126 297 297 
2127 263 263 
2128 417 417 
2129 93 93 
2130 5 5 
2131 227 227 
2132 699 699 
2133 663 663 
2134 301 301 
2135 604 604 
2136 293 293 
2137 208 208 
2138 596 596 
2139 426 426 
2140 285 285 
2141 613 613 
2142 408 408 
2143 23 23 
2144 579 579 
2145 970 970 
2146 759 759 
2147 302 302 
2148 984 984 
2149 389 389 
2150 707 707 
2151 123 123 
2152 189 189 
2153 931 931 
2154 534 534 
2155 857 857 
2156 624 624 
2157 673 673 
2158 89 89 
2159 74 74 
2160 314 314 
2161 185 185 
2162 102 102 
2163 350 350 
2164 836 836 
2165 815 815 
2166 229 229 
2167 875 875 
2168 927 927 
2169 495 495 
2170 323 323 
2171 260 260 
2172 706 706 
2173 262 262 
2174 791 791 
2175 842 842 
2176 54 54 
2177 489 489 
2178 391 391 
2179 924 924 
2180 342 342 
2181 573 573 
2182 847 847 
2183 348 348 
2184 898 898 
2185 484 484 
2186 889 889 
2187 16 16 
2188 83 83 
2189 960 960 
2190 368 368 
2191 562 562 
2192 769 769 
2193 584 584 
2194 558 558 
2195 716 716 
2196 895 895 
2197 709 709 
2198 774 774 
2199 619 619 
2200 672 672 
2201 735 735 
2202 28 28 
2203 591 591 
2204 851 851 
2205 713 713 
2206 736 736 
2207 820 820 
2208 578 578 
2209 149 149 
2210 905 905 
2211 240 240 
2212 785 785 
2213 213 213 
2214 558 558 
2215 193 193 
2216 57 57 
2217 671 671 
2218 216 216 
2219 106 106 
2220 172 172 
2221 284 284 
2222 499 499 
2223 794 794 
2224 3 3 
2225 486 486 
2226 307 307 
2227 802 802 
2228 554 554 
2229 124 124 
2230 307 307 
2231 561 561 
2232 389 389 
2233 307 307 
2234 281 281 
2235 998 998 
2236 957 957 
2237 986 986 
2238 838 838 
2239 560 560 
2240 747 747 
2241 306 306 
2242 889 889 
2243 645 645 
2244 693 693 
2245 408 408 
2246 147 147 
2247 973 973 
2248 702 702 
2249 193 193 
2250 717 717 
2251 379 379 
2252 207 207 
2253 625 625 
2254 13 13 
2255 408 408 
2256 779 779 
2257 831 831 
2258 760 760 
2259 803 803 
2260 969 969 
2261 153 153 
2262 489 489 
2263 321 321 
2264 786 786 
2265 759 759 
2266 896 896 
2267 533 533 
2268 643 643 
2269 542 542 
2270 445 445 
2271 652 652 
2272 548 548 
2273 836 836 
2274 812 812 
2275 191 191 
2276 742 742 
2277 555 555 
2278 339 339 
2279 54 54 
2280 780 780 
2281 253 253 
2282 13 13 
2283 262 262 
2284 672 672 
2285 290 290 
2286 899 899 
2287 367 367 
2288 495 495 
2289 648 648 
2290 753 753 
2291 820 820 
2292 678 678 
2293 559 559 
2294 884 884 
2295 847 847 
2296 147 147 
2297 327 327 
2298 315 315 
2299 224 224 
2300 25 25 
2301 921 921 
2302 851 851 
2303 330 330 
2304 835 835 
2305 768 768 
2306 508 508 
2307 259 259 
2308 673 673 
2309 842 842 
2310 753 753 
2311 174 174 
2312 752 752 
2313 830 830 
2314 149 149 
2315 47 47 
2316 980 980 
2317 804 804 
2318 448 448 
2319 218 218 
2320 417 417 
2321 731 731 
2322 498 498 
2323 56 56 
2324 935 935 
2325 115 115 
2326 422 422 
2327 215 215 
2328 260 260 
2329 720 720 
2330 863 863 
2331 580 580 
2332 171 171 
2333 103 103 
2334 433 433 
2335 256 256 
2336 618 618 
2337 696 696 
2338 110 110 
2339 396 396 
2340 745 745 
2341 112 112 
2342 809 809 
2343 299 299 
2344 654 654 
2345 666 666 
2346 87 87 
2347 435 435 
2348 894 894 
2349 258 258 
2350 209 209 
2351 910 910 
2352 326 326 
2353 246 246 
2354 182 182 
2355 99 99 
2356 23 23 
2357 849 849 
2358 246 246 
2359 621 621 
2360 368 368 
2361 157 157 
2362 241 241 
2363 989 989 
2364 541 541 
2365 891 891 
2366 173 173 
2367 592 592 
2368 382 382 
2369 146 146 
2370 367 367 
2371 319 319 
2372 562 562 
2373 371 371 
2374 441 441 
2375 143 143 
2376 98 98 
2377 525 525 
2378 465 465 
2379 125 125 
2380 682 682 
2381 121 121 
2382 514 514 
2383 584 584 
2384 418 418 
2385 68 68 
2386 875 875 
2387 290 290 
2388 355 355 
2389 972 972 
2390 166 166 
2391 444 444 
2392 972 972 
2393 265 265 
2394 284 284 
2395 61 61 
2396 828 828 
2397 426 426 
2398 171 171 
2399 15 15 
2400 218 218 
2401 65 65 
2402 993 993 
2403 799 799 
2404 825 825 
2405 468 468 
2406 42 42 
2407 703 703 
2408 31 31 
2409 169 169 
2410 829 829 
2411 545 545 
2412 805 805 
2413 325 325 
2414 334 334 
2415 258 258 
2416 312 312 
2417 121 121 
2418 20 20 
2419 928 928 
2420 205 205 
2421 313 313 
2422 618 618 
2423 914 914 
2424 820 820 
2425 642 642 
2426 843 843 
2427 43 43 
2428 131 131 
2429 720 720 
2430 534 534 
2431 378 378 
2432 980 980 
2433 265 265 
2434 178 178 
2435 361 361 
2436 281 281 
2437 210 210 
2438 10 10 
2439 223 223 
2440 195 195 
2441 619 619 
2442 81 81 
2443 868 868 
2444 329 329 
2445 585 585 
2446 769 769 
2447 921 921 
2448 270 270 
2449 737 737 
2450 109 109 
2451 850 850 
2452 43 43 
2453 428 428 
2454 295 295 
2455 377 377 
2456 820 820 
2457 915 915 
2458 596 596 
2459 992 992 
2460 367 367 
2461 560 560 
2462 755 755 
2463 779 779 
2464 142 142 
2465 702 702 
2466 4 4 
2467 903 903 
2468 590 590 
2469 751 751 
2470 981 981 
2471 219 219 
2472 632 632 
2473 824 824 
2474 752 752 
2475 290 290 
2476 660 660 
2477 818 818 
2478 528 528 
2479 457 457 
2480 454 454 
2481 656 656 
2482 722 722 
2483 747 747 
2484 569 569 
2485 864 864 
2486 393 393 
2487 879 879 
2488 255 255 
2489 120 120 
2490 137 137 
2491 386 386 
2492 235 235 
2493 199 199 
2494 733 733 
2495 871 871 
2496 205 205 
2497 589 589 
2498 789 789 
2499 632 632 
2500 812 812 
2501 175 175 
2502 951 951 
2503 183 183 
2504 491 491 
2505 203 203 
2506 133 133 
2507 989 989 
2508 218 218 
2509 788 788 
2510 23 23 
2511 846 846 
2512 221 221 
2513 475 475 
2514 799 799 
2515 727 727 
2516 217 217 
2517 922 922 
2518 411 411 
2519 454 454 
2520 90 90 
2521 582 582 
2522 824 824 
2523 549 549 
2524 419 419 
2525 57 57 
2526 881 881 
2527 994 994 
2528 693 693 
2529 512 512 
2530 927 927 
2531 949 949 
2532 864 864 
2533 792 792 
2534 394 394 
2535 398 398 
2536 639 639 
2537 368 368 
2538 358 358 
2539 963 963 
2540 429 429 
2541 739 739 
2542 457 457 
2543 148 148 
2544 990 990 
2545 956 956 
2546 800 800 
2547 435 435 
2548 321 321 
2549 46 46 
2550 810 810 
2551 267 267 
2552 945 945 
2553 159 159 
2554 972 972 
2555 204 204 
2556 11 11 
2557 505 505 
2558 299 299 
2559 415 415 
2560 282 282 
2561 221 221 
2562 472 472 
2563 196 196 
2564 301 301 
2565 828 828 
2566 85 85 
2567 678 678 
2568 162 162 
2569 307 307 
2570 862 862 
2571 112 112 
2572 859 859 
2573 370 370 
2574 307 307 
2575 703 703 
2576 495 495 
2577 441 441 
2578 761 761 
2579 371 371 
2580 380 380 
2581 471 471 
2582 569 569 
2583 762 762 
2584 272 272 
2585 353 353 
2586 856 856 
2587 691 691 
2588 559 559 
2589 724 724 
2590 717 717 
2591 700 700 
2592 751 751 
2593 527 527 
2594 346 346 
2595 241 241 
2596 127 127 
2597 495 495 
2598 90 90 
2599 674 674 
2600 134 134 
2601 744 744 
2602 800 800 
2603 199 199 
2604 56 56 
2605 93 93 
2606 200 200 
2607 650 650 
2608 370 370 
2609 5 5 
2610 167 167 
2611 161 161 
2612 343 343 
2613 506 506 
2614 604 604 
2615 823 823 
2616 19 19 
2617 847 847 
2618 650 650 
2619 822 822 
2620 228 228 
2621 581 581 
2622 590 590 
2623 956 956 
2624 545 545 
2625 170 170 
2626 51 51 
2627 895 895 
2628 763 763 
2629 583 583 
2630 117 117 
2631 701 701 
2632 464 464 
2633 668 668 
2634 666 666 
2635 548 548 
2636 590 590 
2637 986 986 
2638 60 60 
2639 3 3 
2640 364 364 
2641 828 828 
2642 12 12 
2643 811 811 
2644 292 292 
2645 11 11 
2646 89 89 
2647 246 246 
2648 85 85 
2649 949 949 
2650 469 469 
2651 642 642 
2652 765 765 
2653 937 937 
2654 112 112 
2655 546 546 
2656 860 860 
2657 450 450 
2658 118 118 
2659 442 442 
2660 92 92 
2661 582 582 
2662 507 507 
2663 492 492 
2664 660 660 
2665 681 681 
2666 631 631 
2667 76 76 
2668 115 115 
2669 963 963 
2670 781 781 
2671 516 516 
2672 889 889 
2673 258 258 
2674 925 925 
2675 197 197 
2676 553 553 
2677 917 917 
2678 977 977 
2679 699 699 
2680 339 339 
2681 599 599 
2682 581 581 
2683 475 475 
2684 399 399 
2685 732 732 
2686 631 631 
2687 164 164 
2688 692 692 
2689 523 523 
2690 774 774 
2691 975 975 
2692 894 894 
2693 808 808 
2694 512 512 
2695 812 812 
2696 589 589 
2697 933 933 
2698 19 19 
2699 818 818 
2700 850 850 
2701 356 356 
2702 748 748 
2703 947 947 
2704 245 245 
2705 380 380 
2706 182 182 
2707 410 410 
2708 89 89 
2709 597 597 
2710 683 683 
2711 514 514 
2712 465 465 
2713 625 625 
2714 22 22 
2715 692 692 
2716 836 836 
2717 626 626 
2718 584 584 
2719 308 308 
2720 764 764 
2721 410 410 
2722 49 49 
2723 81 81 
2724 317 317 
2725 426 426 
2726 463 463 
2727 535 535 
2728 184 184 
2729 403 403 
2730 930 930 
2731 979 979 
2732 551 551 
2733 67 67 
2734 536 536 
2735 34 34 
2736 835 835 
2737 388 388 
2738 483 483 
2739 182 182 
2740 785 785 
2741 215 215 
2742 64 64 
2743 966 966 
2744 611 611 
2745 568 568 
2746 668 668 
2747 137 137 
2748 194 194 
2749 590 590 
2750 95 95 
2751 647 647 
2752 770 770 
2753 777 777 
2754 450 450 
2755 228 228 
2756 14 14 
2757 576 576 
2758 44 44 
2759 466 466 
2760 306 306 
2761 415 415 
2762 400 400 
2763 66 66 
2764 207 207 
2765 58 58 
2766 515 515 
2767 870 870 
2768 296 296 
2769 712 712 
2770 977 977 
2771 158 158 
2772 612 612 
2773 334 334 
2774 567 567 
2775 925 925 
2776 941 941 
2777 454 454 
2778 67 67 
2779 959 959 
2780 381 381 
2781 405 405 
2782 415 415 
2783 321 321 
2784 672 672 
2785 30 30 
2786 901 901 
2787 373 373 
2788 556 556 
2789 574 574 
2790 100 100 
2791 913 913 
2792 492 492 
2793 85 85 
2794 881 881 
2795 475 475 
2796 157 157 
2797 837 837 
2798 41 41 
2799 419 419 
2800 192 192 
2801 291 291 
2802 578 578 
2803 709 709 
2804 678 678 
2805 807 807 
2806 969 969 
2807 801 801 
2808 26 26 
2809 441 441 
2810 374 374 
2811 817 817 
2812 999 999 
2813 882 882 
2814 309 309 
2815 70 70 
2816 546 546 
2817 356 356 
2818 901 901 
2819 39 39 
2820 755 755 
2821 639 639 
2822 27 27 
2823 424 424 
2824 933 933 
2825 417 417 
2826 681 681 
2827 347 347 
2828 405 405 
2829 929 929 
2830 919 919 
2831 293 293 
2832 639 639 
2833 657 657 
2834 707 707 
2835 191 191 
2836 163 163 
2837 157 157 
2838 525 525 
2839 759 759 
2840 567 567 
2841 404 404 
2842 811 811 
2843 611 611 
2844 766 766 
2845 978 978 
2846 756 756 
2847 178 178 
2848 966 966 
2849 63 63 
2850 536 536 
2851 847 847 
2852 191 191 
2853 512 512 
2854 924 924 
2855 267 267 
2856 320 320 
2857 392 392 
2858 132 132 
2859 109 109 
2860 131 131 
2861 570 570 
2862 784 784 
2863 328 328 
2864 72 72 
2865 62 62 
2866 209 209 
2867 929 929 
2868 784 784 
2869 822 822 
2870 173 173 
2871 932 932 
2872 656 656 
2873 507 507 
2874 53 53 
2875 754 754 
2876 205 205 
2877 113 113 
2878 360 360 
2879 73 73 
2880 30 30 
2881 356 356 
2882 225 225 
2883 696 696 
2884 717 717 
2885 189 189 
2886 924 924 
2887 901 901 
2888 104 104 
2889 757 757 
2890 830 830 
2891 814 814 
2892 324 324 
2893 860 860 
2894 121 121 
2895 656 656 
2896 833 833 
2897 518 518 
2898 38 38 
2899 975 975 
2900 608 608 
2901 716 716 
2902 493 493 
2903 946 946 
2904 832 832 
2905 442 442 
2906 961 961 
2907 514 514 
2908 632 632 
2909 914 914 
2910 191 191 
2911 743 743 
2912 240 240 
2913 285 285 
2914 100 100 
2915 399 399 
2916 520 520 
2917 305 305 
2918 574 574 
2919 548 548 
2920 218 218 
2921 459 459 
2922 491 491 
2923 49 49 
2924 443 443 
2925 730 730 
2926 30 30 
2927 985 985 
2928 892 892 
2929 830 830 
2930 840 840 
2931 907 907 
2932 879 879 
2933 603 603 
2934 682 682 
2935 350 350 
2936 517 517 
2937 686 686 
2938 481 481 
2939 349 349 
2940 940 940 
2941 858 858 
2942 986 986 
2943 567 567 
2944 662 662 
2945 423 423 
2946 533 533 
2947 23 23 
2948 389 389 
2949 529 529 
2950 751 751 
2951 98 98 
2952 970 970 
2953 376 376 
2954 527 527 
2955 642 642 
2956 852 852 
2957 369 369 
2958 146 146 
2959 374 374 
2960 510 510 
2961 536 536 
2962 585 585 
2963 987 987 
2964 953 953 
2965 848 848 
2966 800 800 
2967 52 52 
2968 937 937 
2969 145 145 
2970 946 946 
2971 857 857 
2972 612 612 
2973 757 757 
2974 784 784 
2975 911 911 
2976 940 940 
2977 543 543 
2978 344 344 
2979 36 36 
2980 662 662 
2981 896 896 
2982 626 626 
2983 125 125 
2984 571 571 
2985 496 496 
2986 406 406 
2987 54 54 
2988 804 804 
2989 165 165 
2990 961 961 
2991 517 517 
2992 218 218 
2993 554 554 
2994 807 807 
2995 291 291 
2996 595 595 
2997 431 431 
2998 266 266 
2999 768 768 
3000 193 193 
3001 177 177 
3002 248 248 
3003 186 186 
3004 540 540 
3005 735 735 
3006 794 794 
3007 185 185 
3008 656 656 
3009 608 608 
3010 569 569 
3011 811 811 
3012 681 681 
3013 787 787 
3014 868 868 
3015 583 583 
3016 434 434 
3017 581 581 
3018 100 100 
3019 336 336 
3020 614 614 
3021 753 753 
3022 536 536 
3023 864 864 
3024 438 438 
3025 615 615 
3026 836 836 
3027 734 734 
3028 32 32 
3029 532 532 
3030 924 924 
3031 374 374 
3032 57 57 
3033 569 569 
3034 943 943 
3035 339 339 
3036 369 369 
3037 979 979 
3038 55 55 
3039 859 859 
3040 820 820 
3041 590 590 
3042 628 628 
3043 463 463 
3044 849 849 
3045 862 862 
3046 544 544 
3047 853 853 
3048 636 636 
3049 348 348 
3050 597 597 
3051 653 653 
3052 262 262 
3053 938 938 
3054 667 667 
3055 556 556 
3056 532 532 
3057 979 979 
3058 342 342 
3059 600 600 
3060 613 613 
3061 434 434 
3062 835 835 
3063 913 913 
3064 612 612 
3065 909 909 
3066 643 643 
3067 728 728 
3068 46 46 
3069 109 109 
3070 977 977 
3071 751 751 
3072 21 21 
3073 893 893 
3074 629 629 
3075 924 924 
3076 267 267 
3077 933 933 
3078 203 203 
3079 940 940 
3080 834 834 
3081 530 530 
3082 797 797 
3083 720 720 
3084 720 720 
3085 603 603 
3086 445 445 
3087 14 14 
3088 681 681 
3089 315 315 
3090 927 927 
3091 550 550 
3092 92 92 
3093 886 886 
3094 507 507 
3095 567 567 
3096 39 39 
3097 441 441 
3098 40 40 
3099 78 78 
3100 199 199 
3101 379 379 
3102 556 556 
3103 626 626 
3104 111 111 
3105 250 250 
3106 72 72 
3107 943 943 
3108 737 737 
3109 835 835 
3110 712 712 
3111 302 302 
3112 323 323 
3113 634 634 
3114 305 305 
3115 581 581 
3116 57 57 
3117 722 722 
3118 923 923 
3119 104 104 
3120 249 249 
3121 369 369 
3122 213 213 
3123 427 427 
3124 707 707 
3125 299 299 
3126 447 447 
3127 922 922 
3128 662 662 
3129 306 306 
3130 811 811 
3131 872 872 
3132 608 608 
3133 839 839 
3134 765 765 
3135 256 256 
3136 134 134 
3137 871 871 
3138 170 170 
3139 260 260 
3140 993 993 
3141 253 253 
3142 276 276 
3143 384 384 
3144 346 346 
3145 352 352 
3146 363 363 
3147 177 177 
3148 676 676 
3149 128 128 
3150 520 520 
3151 735 735 
3152 375 375 
3153 403 403 
3154 91 91 
3155 844 844 
3156 469 469 
3157 998 998 
3158 748 748 
3159 912 912 
3160 717 717 
3161 506 506 
3162 558 558 
3163 803 803 
3164 134 134 
3165 45 45 
3166 23 23 
3167 837 837 
3168 853 853 
3169 722 722 
3170 733 733 
3171 414 414 
3172 703 703 
3173 246 246 
3174 211 211 
3175 293 293 
3176 714 714 
3177 720 720 
3178 96 96 
3179 135 135 
3180 925 925 
3181 804 804 
3182 184 184 
3183 895 895 
3184 248 248 
3185 523 523 
3186 516 516 
3187 436 436 
3188 823 823 
3189 547 547 
3190 509 509 
3191 643 643 
3192 32 32 
3193 319 319 
3194 990 990 
3195 465 465 
3196 51 51 
3197 267 267 
3198 263 263 
3199 693 693 
3200 817 817 
3201 862 862 
3202 678 678 
3203 377 377 
3204 693 693 
3205 491 491 
3206 840 840 
3207 123 123 
3208 952 952 
3209 758 758 
3210 485 485 
3211 820 820 
3212 897 897 
3213 384 384 
3214 1 1 
3215 20 20 
3216 769 769 
3217 671 671 
3218 606 606 
3219 23 23 
3220 299 299 
3221 294 294 
3222 423 423 
3223 304 304 
3224 962 962 
3225 836 836 
3226 912 912 
3227 353 353 
3228 422 422 
3229 339 339 
3230 721 721 
3231 164 164 
3232 134 134 
3233 335 335 
3234 633 633 
3235 225 225 
3236 385 385 
3237 168 168 
3238 911 911 
3239 365 365 
3240 480 480 
3241 30 30 
3242 940 940 
3243 435 435 
3244 835 835 
3245 305 305 
3246 548 548 
3247 497 497 
3248 427 427 
3249 98 98 
3250 492 492 
3251 498 498 
3252 647 647 
3253 474 474 
3254 309 309 
3255 907 907 
3256 649 649 
3257 725 725 
3258 726 726 
3259 741 741 
3260 808 808 
3261 377 377 
3262 80 80 
3263 22 22 
3264 856 856 
3265 705 705 
3266 570 570 
3267 579 579 
3268 126 126 
3269 265 265 
3270 725 725 
3271 262 262 
3272 157 157 
3273 277 277 
3274 730 730 
3275 144 144 
3276 199 199 
3277 938 938 
3278 952 952 
3279 148 148 
3280 581 581 
3281 17 17 
3282 18 18 
3283 264 264 
3284 255 255 
3285 699 699 
3286 868 868 
3287 456 456 
3288 175 175 
3289 54 54 
3290 998 998 
3291 633 633 
3292 567 567 
3293 27 27 
3294 233 233 
3295 111 111 
3296 651 651 
3297 264 264 
3298 654 654 
3299 323 323 
3300 513 513 
3301 473 473 
3302 838 838 
3303 780 780 
3304 461 461 
3305 614 614 
3306 188 188 
3307 304 304 
3308 873 873 
3309 8 8 
3310 87 87 
3311 560 560 
3312 754 754 
3313 390 390 
3314 195 195 
3315 166 166 
3316 101 101 
3317 895 895 
3318 455 455 
3319 363 363 
3320 104 104 
3321 571 571 
3322 818 818 
3323 897 897 
3324 710 710 
3325 675 675 
3326 687 687 
3327 474 474 
3328 490 490 
3329 57 57 
3330 591 591 
3331 20 20 
3332 317 317 
3333 908 908 
3334 421 421 
3335 337 337 
3336 538 538 
3337 156 156 
3338 636 636 
3339 487 487 
3340 790 790 
3341 815 815 
3342 829 829 
3343 32 32 
3344 813 813 
3345 726 726 
3346 613 613 
3347 263 263 
3348 247 247 
3349 728 728 
3350 467 467 
3351 768 768 
3352 218 218 
3353 176 176 
3354 879 879 
3355 346 346 
3356 169 169 
3357 93 93 
3358 814 814 
3359 469 469 
3360 530 530 
3361 166 166 
3362 554 554 
3363 626 626 
3364 806 806 
3365 312 312 
3366 495 495 
3367 811 811 
3368 969 969 
3369 213 213 
3370 880 880 
3371 303 303 
3372 697 697 
3373 107 107 
3374 815 815 
3375 266 266 
3376 291 291 
3377 126 126 
3378 787 787 
3379 983 983 
3380 200 200 
3381 323 323 
3382 468 468 
3383 275 275 
3384 863 863 
3385 594 594 
3386 58 58 
3387 824 824 
3388 693 693 
3389 158 158 
3390 171 171 
3391 234 234 
3392 103 103 
3393 357 357 
3394 420 420 
3395 65 65 
3396 560 560 
3397 183 183 
3398 335 335 
3399 876 876 
3400 686 686 
3401 309 309 
3402 466 466 
3403 38 38 
3404 230 230 
3405 335 335 
3406 424 424 
3407 304 304 
3408 872 872 
3409 737 737 
3410 521 521 
3411 179 179 
3412 933 933 
3413 875 875 
3414 869 869 
3415 592 592 
3416 676 676 
3417 252 252 
3418 758 758 
3419 830 830 
3420 141 141 
3421 642 642 
3422 770 770 
3423 518 518 
3424 197 197 
3425 17 17 
3426 223 223 
3427 214 214 
3428 439 439 
3429 694 694 
3430 586 586 
3431 929 929 
3432 132 132 
3433 310 310 
3434 736 736 
3435 192 192 
3436 945 945 
3437 152 152 
3438 149 149 
3439 519 519 
3440 79 79 
3441 595 595 
3442 971 971 
3443 78 78 
3444 960 960 
3445 421 421 
3446 690 690 
3447 474 474 
3448 213 213 
3449 362 362 
3450 6 6 
3451 152 152 
3452 413 413 
3453 677 677 
3454 422 422 
3455 733 733 
3456 7 7 
3457 302 302 
3458 361 361 
3459 469 469 
3460 696 696 
3461 184 184 
3462 195 195 
3463 278 278 
3464 176 176 
3465 797 797 
3466 717 717 
3467 888 888 
3468 599 599 
3469 289 289 
3470 370 370 
3471 19 19 
3472 670 670 
3473 448 448 
3474 957 957 
3475 565 565 
3476 831 831 
3477 821 821 
3478 240 240 
3479 631 631 
3480 726 726 
3481 80 80 
3482 368 368 
3483 442 442 
3484 777 777 
3485 290 290 
3486 980 980 
3487 251 251 
3488 779 779 
3489 624 624 
3490 932 932 
3491 945 945 
3492 126 126 
3493 138 138 
3494 871 871 
3495 559 559 
3496 726 726 
3497 127 127 
3498 452 452 
3499 786 786 
3500 275 275 
3501 679 679 
3502 866 866 
3503 576 576 
3504 335 335 
3505 740 740 
3506 571 571 
3507 3 3 
3508 678 678 
3509 766 766 
3510 227 227 
3511 281 281 
3512 890 890 
3513 50 50 
3514 550 550 
3515 41 41 
3516 830 830 
3517 430 430 
3518 111 111 
3519 396 396 
3520 139 139 
3521 579 579 
3522 422 422 
3523 558 558 
3524 238 238 
3525 632 632 
3526 897 897 
3527 552 552 
3528 394 394 
3529 255 255 
3530 51 51 
3531 211 211 
3532 634 634 
3533 550 550 
3534 201 201 
3535 330 330 
3536 167 167 
3537 100 100 
3538 849 849 
3539 372 372 
3540 119 119 
3541 5 5 
3542 606 606 
3543 381 381 
3544 103 103 
3545 28 28 
3546 886 886 
3547 393 393 
3548 151 151 
3549 893 893 
3550 100 100 
3551 508 508 
3552 963 963 
3553 348 348 
3554 465 465 
3555 569 569 
3556 643 643 
3557 133 133 
3558 174 174 
3559 796 796 
3560 104 104 
3561 385 385 
3562 460 460 
3563 838 838 
3564 542 542 
3565 633 633 
3566 325 325 
3567 941 941 
3568 209 209 
3569 522 522 
3570 739 739 
3571 557 557 
3572 232 232 
3573 534 534 
3574 509 509 
3575 391 391 
3576 375 375 
3577 3 3 
3578 211 211 
3579 173 173 
3580 648 648 
3581 146 146 
3582 999 999 
3583 463 463 
3584 721 721 
3585 222 222 
3586 715 715 
3587 285 285 
3588 464 464 
3589 902 902 
3590 321 321 
3591 201 201 
3592 267 267 
3593 137 137 
3594 93 93 
3595 783 783 
3596 421 421 
3597 773 773 
3598 447 447 
3599 69 69 
3600 347 347 
3601 764 764 
3602 613 613 
3603 521 521 
3604 924 924 
3605 356 356 
3606 741 741 
3607 412 412 
3608 558 558 
3609 930 930 
3610 152 152 
3611 601 601 
3612 950 950 
3613 706 706 
3614 211 211 
3615 321 321 
3616 359 359 
3617 325 325 
