npieces: 10000
capacity: 2339253
1871 589 589 
1872 412 412 
1873 758 758 
1874 330 330 
1875 723 723 
1876 439 439 
1877 874 874 
1878 79 79 
1879 99 99 
1880 265 265 
1881 469 469 
1882 984 984 
1883 518 518 
1884 897 897 
1885 287 287 
1886 657 657 
1887 133 133 
1888 246 246 
1889 474 474 
1890 887 887 
1891 804 804 
1892 507 507 
1893 829 829 
1894 232 232 
1895 863 863 
1896 646 646 
1897 227 227 
1898 697 697 
1899 183 183 
1900 351 351 
1901 501 501 
1902 511 511 
1903 856 856 
1904 238 238 
1905 713 713 
1906 418 418 
1907 218 218 
1908 645 645 
1909 676 676 
1910 859 859 
1911 451 451 
1912 389 389 
1913 939 939 
1914 415 415 
1915 957 957 
1916 476 476 
1917 42 42 
1918 667 667 
1919 953 953 
1920 467 467 
1921 760 760 
1922 727 727 
1923 23 23 
1924 478 478 
1925 23 23 
1926 407 407 
1927 465 465 
1928 101 101 
1929 987 987 
1930 324 324 
1931 259 259 
1932 280 280 
1933 519 519 
1934 290 290 
1935 961 961 
1936 407 407 
1937 166 166 
1938 226 226 
1939 414 414 
1940 246 246 
1941 908 908 
1942 720 720 
1943 131 131 
1944 984 984 
1945 98 98 
1946 863 863 
1947 332 332 
1948 531 531 
1949 88 88 
1950 400 400 
1951 739 739 
1952 705 705 
1953 66 66 
1954 409 409 
1955 688 688 
1956 567 567 
1957 738 738 
1958 898 898 
1959 678 678 
1960 149 149 
1961 982 982 
1962 10 10 
1963 250 250 
1964 694 694 
1965 213 213 
1966 657 657 
1967 274 274 
1968 522 522 
1969 83 83 
1970 183 183 
1971 760 760 
1972 47 47 
1973 742 742 
1974 129 129 
1975 714 714 
1976 15 15 
1977 61 61 
1978 436 436 
1979 856 856 
1980 898 898 
1981 36 36 
1982 305 305 
1983 25 25 
1984 859 859 
1985 718 718 
1986 177 177 
1987 433 433 
1988 41 41 
1989 520 520 
1990 314 314 
1991 611 611 
1992 492 492 
1993 854 854 
1994 24 24 
1995 399 399 
1996 879 879 
1997 524 524 
1998 143 143 
1999 345 345 
2000 325 325 
2001 899 899 
2002 739 739 
2003 334 334 
2004 315 315 
2005 766 766 
2006 83 83 
2007 819 819 
2008 125 125 
2009 592 592 
2010 978 978 
2011 972 972 
2012 677 677 
2013 699 699 
2014 141 141 
2015 997 997 
2016 199 199 
2017 415 415 
2018 915 915 
2019 201 201 
2020 32 32 
2021 830 830 
2022 398 398 
2023 868 868 
2024 708 708 
2025 720 720 
2026 936 936 
2027 383 383 
2028 222 222 
2029 112 112 
2030 232 232 
2031 8 8 
2032 362 362 
2033 602 602 
2034 692 692 
2035 435 435 
2036 39 39 
2037 607 607 
2038 497 497 
2039 138 138 
2040 824 824 
2041 487 487 
2042 877 877 
2043 980 980 
2044 457 457 
2045 345 345 
2046 878 878 
2047 277 277 
2048 935 935 
2049 82 82 
2050 67 67 
2051 489 489 
2052 712 712 
2053 631 631 
2054 344 344 
2055 470 470 
2056 498 498 
2057 657 657 
2058 583 583 
2059 893 893 
2060 847 847 
2061 101 101 
2062 113 113 
2063 716 716 
2064 334 334 
2065 796 796 
2066 85 85 
2067 500 500 
2068 701 701 
2069 422 422 
2070 927 927 
2071 418 418 
2072 754 754 
2073 150 150 
2074 410 410 
2075 901 901 
2076 753 753 
2077 858 858 
2078 456 456 
2079 3 3 
2080 920 920 
2081 665 665 
2082 757 757 
2083 967 967 
2084 790 790 
2085 169 169 
2086 132 132 
2087 291 291 
2088 850 850 
2089 476 476 
2090 345 345 
2091 62 62 
2092 263 263 
2093 342 342 
2094 886 886 
2095 466 466 
2096 781 781 
2097 166 166 
2098 425 425 
2099 500 500 
2100 547 547 
2101 942 942 
2102 18 18 
2103 217 217 
2104 752 752 
2105 497 497 
2106 707 707 
2107 402 402 
2108 210 210 
2109 625 625 
2110 16 16 
2111 548 548 
2112 357 357 
2113 177 177 
2114 893 893 
2115 366 366 
2116 741 741 
2117 269 269 
2118 791 791 
2119 832 832 
2120 327 327 
2121 557 557 
2122 979 979 
2123 172 172 
2124 89 89 
2125 264 264 
2126 514 514 
2127 772 772 
2128 34 34 
2129 258 258 
2130 246 246 
2131 80 80 
2132 532 532 
2133 964 964 
2134 334 334 
2135 385 385 
2136 342 342 
2137 405 405 
2138 725 725 
2139 559 559 
2140 478 478 
2141 906 906 
2142 209 209 
2143 132 132 
2144 580 580 
2145 223 223 
2146 248 248 
2147 11 11 
2148 545 545 
2149 242 242 
2150 660 660 
2151 336 336 
2152 46 46 
2153 912 912 
2154 695 695 
2155 342 342 
2156 617 617 
2157 574 574 
2158 882 882 
2159 895 895 
2160 627 627 
2161 558 558 
2162 975 975 
2163 587 587 
2164 709 709 
2165 580 580 
2166 918 918 
2167 792 792 
2168 424 424 
2169 372 372 
2170 428 428 
2171 569 569 
2172 99 99 
2173 171 171 
2174 512 512 
2175 895 895 
2176 303 303 
2177 414 414 
2178 560 560 
2179 929 929 
2180 511 511 
2181 130 130 
2182 592 592 
2183 113 113 
2184 715 715 
2185 713 713 
2186 386 386 
2187 117 117 
2188 692 692 
2189 733 733 
2190 593 593 
2191 335 335 
2192 794 794 
2193 357 357 
2194 335 335 
2195 841 841 
2196 184 184 
2197 850 850 
2198 127 127 
2199 424 424 
2200 937 937 
2201 492 492 
2202 325 325 
2203 812 812 
2204 708 708 
2205 910 910 
2206 969 969 
2207 913 913 
2208 243 243 
2209 626 626 
2210 634 634 
2211 373 373 
2212 306 306 
2213 970 970 
2214 799 799 
2215 686 686 
2216 898 898 
2217 108 108 
2218 41 41 
2219 119 119 
2220 181 181 
2221 521 521 
2222 172 172 
2223 831 831 
2224 12 12 
2225 251 251 
2226 340 340 
2227 559 559 
2228 795 795 
2229 217 217 
2230 708 708 
2231 614 614 
2232 126 126 
2233 984 984 
2234 106 106 
2235 867 867 
2236 950 950 
2237 831 831 
2238 655 655 
2239 981 981 
2240 804 804 
2241 607 607 
2242 922 922 
2243 442 442 
2244 22 22 
2245 517 517 
2246 932 932 
2247 146 146 
2248 863 863 
2249 630 630 
2250 710 710 
2251 8 8 
2252 712 712 
2253 894 894 
2254 654 654 
2255 381 381 
2256 404 404 
2257 508 508 
2258 993 993 
2259 400 400 
2260 666 666 
2261 70 70 
2262 746 746 
2263 278 278 
2264 187 187 
2265 572 572 
2266 753 753 
2267 10 10 
2268 68 68 
2269 307 307 
2270 910 910 
2271 161 161 
2272 885 885 
2273 553 553 
2274 453 453 
2275 468 468 
2276 559 559 
2277 104 104 
2278 924 924 
2279 619 619 
2280 949 949 
2281 650 650 
2282 318 318 
2283 603 603 
2284 889 889 
2285 767 767 
2286 804 804 
2287 236 236 
2288 184 184 
2289 469 469 
2290 122 122 
2291 265 265 
2292 111 111 
2293 748 748 
2294 685 685 
2295 532 532 
2296 348 348 
2297 948 948 
2298 852 852 
2299 125 125 
2300 202 202 
2301 830 830 
2302 772 772 
2303 847 847 
2304 764 764 
2305 445 445 
2306 837 837 
2307 96 96 
2308 930 930 
2309 487 487 
2310 298 298 
2311 827 827 
2312 761 761 
2313 243 243 
2314 670 670 
2315 220 220 
2316 109 109 
2317 905 905 
2318 681 681 
2319 863 863 
2320 242 242 
2321 520 520 
2322 91 91 
2323 789 789 
2324 912 912 
2325 936 936 
2326 847 847 
2327 604 604 
2328 445 445 
2329 261 261 
2330 160 160 
2331 209 209 
2332 252 252 
2333 556 556 
2334 874 874 
2335 381 381 
2336 571 571 
2337 109 109 
2338 383 383 
2339 825 825 
2340 882 882 
2341 709 709 
2342 298 298 
2343 408 408 
2344 991 991 
2345 583 583 
2346 648 648 
2347 160 160 
2348 463 463 
2349 215 215 
2350 466 466 
2351 59 59 
2352 87 87 
2353 755 755 
2354 639 639 
2355 920 920 
2356 688 688 
2357 150 150 
2358 815 815 
2359 826 826 
2360 577 577 
2361 746 746 
2362 26 26 
2363 418 418 
2364 614 614 
2365 800 800 
2366 854 854 
2367 293 293 
2368 127 127 
2369 935 935 
2370 176 176 
2371 844 844 
2372 907 907 
2373 256 256 
2374 378 378 
2375 972 972 
2376 659 659 
2377 738 738 
2378 562 562 
2379 114 114 
2380 819 819 
2381 670 670 
2382 579 579 
2383 557 557 
2384 451 451 
2385 497 497 
2386 900 900 
2387 991 991 
2388 996 996 
2389 73 73 
2390 55 55 
2391 345 345 
2392 909 909 
2393 734 734 
2394 37 37 
2395 466 466 
2396 429 429 
2397 847 847 
2398 628 628 
2399 260 260 
2400 315 315 
2401 366 366 
2402 722 722 
2403 732 732 
2404 402 402 
2405 441 441 
2406 259 259 
2407 100 100 
2408 576 576 
2409 814 814 
2410 438 438 
2411 318 318 
2412 878 878 
2413 634 634 
2414 887 887 
2415 79 79 
2416 297 297 
2417 510 510 
2418 837 837 
2419 629 629 
2420 710 710 
2421 286 286 
2422 707 707 
2423 31 31 
2424 253 253 
2425 751 751 
2426 900 900 
2427 280 280 
2428 940 940 
2429 77 77 
2430 223 223 
2431 415 415 
2432 477 477 
2433 342 342 
2434 403 403 
2435 510 510 
2436 266 266 
2437 759 759 
2438 475 475 
2439 844 844 
2440 508 508 
2441 752 752 
2442 114 114 
2443 849 849 
2444 162 162 
2445 534 534 
2446 82 82 
2447 766 766 
2448 631 631 
2449 894 894 
2450 566 566 
2451 871 871 
2452 300 300 
2453 729 729 
2454 328 328 
2455 614 614 
2456 797 797 
2457 688 688 
2458 957 957 
2459 581 581 
2460 776 776 
2461 685 685 
2462 860 860 
2463 64 64 
2464 495 495 
2465 875 875 
2466 709 709 
2467 388 388 
2468 415 415 
2469 796 796 
2470 254 254 
2471 920 920 
2472 273 273 
2473 757 757 
2474 513 513 
2475 679 679 
2476 637 637 
2477 983 983 
2478 33 33 
2479 822 822 
2480 575 575 
2481 437 437 
2482 99 99 
2483 648 648 
2484 34 34 
2485 965 965 
2486 82 82 
2487 748 748 
2488 504 504 
2489 773 773 
2490 626 626 
2491 791 791 
2492 100 100 
2493 908 908 
2494 974 974 
2495 404 404 
2496 974 974 
2497 570 570 
2498 414 414 
2499 981 981 
2500 677 677 
2501 236 236 
2502 936 936 
2503 540 540 
2504 604 604 
2505 432 432 
2506 126 126 
2507 394 394 
2508 739 739 
2509 369 369 
2510 416 416 
2511 643 643 
2512 142 142 
2513 64 64 
2514 264 264 
2515 236 236 
2516 258 258 
2517 239 239 
2518 596 596 
2519 707 707 
2520 123 123 
2521 211 211 
2522 785 785 
2523 810 810 
2524 460 460 
2525 430 430 
2526 914 914 
2527 247 247 
2528 350 350 
2529 981 981 
2530 880 880 
2531 322 322 
2532 785 785 
2533 29 29 
2534 203 203 
2535 395 395 
2536 408 408 
2537 205 205 
2538 39 39 
2539 88 88 
2540 366 366 
2541 896 896 
2542 98 98 
2543 521 521 
2544 919 919 
2545 201 201 
2546 513 513 
2547 24 24 
2548 434 434 
2549 627 627 
2550 563 563 
2551 176 176 
2552 218 218 
2553 964 964 
2554 189 189 
2555 865 865 
2556 676 676 
2557 926 926 
2558 228 228 
2559 668 668 
2560 723 723 
2561 162 162 
2562 881 881 
2563 17 17 
2564 30 30 
2565 617 617 
2566 790 790 
2567 987 987 
2568 971 971 
2569 808 808 
2570 151 151 
2571 629 629 
2572 12 12 
2573 151 151 
2574 28 28 
2575 68 68 
2576 912 912 
2577 430 430 
2578 34 34 
2579 352 352 
2580 589 589 
2581 220 220 
2582 298 298 
2583 103 103 
2584 993 993 
2585 270 270 
2586 897 897 
2587 488 488 
2588 480 480 
2589 49 49 
2590 846 846 
2591 265 265 
2592 344 344 
2593 804 804 
2594 571 571 
2595 534 534 
2596 88 88 
2597 764 764 
2598 827 827 
2599 583 583 
2600 263 263 
2601 397 397 
2602 481 481 
2603 788 788 
2604 961 961 
2605 714 714 
2606 521 521 
2607 975 975 
2608 539 539 
2609 754 754 
2610 568 568 
2611 798 798 
2612 360 360 
2613 815 815 
2614 565 565 
2615 860 860 
2616 252 252 
2617 884 884 
2618 731 731 
2619 907 907 
2620 973 973 
2621 530 530 
2622 287 287 
2623 513 513 
2624 994 994 
2625 215 215 
2626 732 732 
2627 804 804 
2628 676 676 
2629 36 36 
2630 598 598 
2631 450 450 
2632 657 657 
2633 969 969 
2634 547 547 
2635 769 769 
2636 975 975 
2637 167 167 
2638 181 181 
2639 440 440 
2640 29 29 
2641 153 153 
2642 821 821 
2643 416 416 
2644 269 269 
2645 96 96 
2646 138 138 
2647 251 251 
2648 502 502 
2649 410 410 
2650 558 558 
2651 271 271 
2652 294 294 
2653 726 726 
2654 505 505 
2655 423 423 
2656 605 605 
2657 487 487 
2658 687 687 
2659 327 327 
2660 725 725 
2661 443 443 
2662 420 420 
2663 553 553 
2664 877 877 
2665 470 470 
2666 704 704 
2667 761 761 
2668 4 4 
2669 504 504 
2670 150 150 
2671 329 329 
2672 138 138 
2673 111 111 
2674 590 590 
2675 706 706 
2676 242 242 
2677 746 746 
2678 674 674 
2679 48 48 
2680 436 436 
2681 476 476 
2682 502 502 
2683 936 936 
2684 224 224 
2685 241 241 
2686 120 120 
2687 321 321 
2688 421 421 
2689 904 904 
2690 911 911 
2691 580 580 
2692 759 759 
2693 285 285 
2694 329 329 
2695 465 465 
2696 110 110 
2697 266 266 
2698 156 156 
2699 591 591 
2700 19 19 
2701 769 769 
2702 109 109 
2703 144 144 
2704 614 614 
2705 185 185 
2706 127 127 
2707 311 311 
2708 298 298 
2709 874 874 
2710 452 452 
2711 855 855 
2712 610 610 
2713 766 766 
2714 615 615 
2715 881 881 
2716 477 477 
2717 847 847 
2718 649 649 
2719 913 913 
2720 165 165 
2721 247 247 
2722 786 786 
2723 574 574 
2724 294 294 
2725 807 807 
2726 952 952 
2727 908 908 
2728 417 417 
2729 944 944 
2730 451 451 
2731 296 296 
2732 688 688 
2733 912 912 
2734 89 89 
2735 703 703 
2736 764 764 
2737 913 913 
2738 212 212 
2739 851 851 
2740 834 834 
2741 956 956 
2742 353 353 
2743 259 259 
2744 500 500 
2745 421 421 
2746 541 541 
2747 302 302 
2748 635 635 
2749 147 147 
2750 48 48 
2751 412 412 
2752 987 987 
2753 222 222 
2754 331 331 
2755 777 777 
2756 287 287 
2757 805 805 
2758 669 669 
2759 111 111 
2760 539 539 
2761 12 12 
2762 769 769 
2763 791 791 
2764 664 664 
2765 519 519 
2766 724 724 
2767 403 403 
2768 289 289 
2769 757 757 
2770 234 234 
2771 843 843 
2772 437 437 
2773 203 203 
2774 248 248 
2775 74 74 
2776 462 462 
2777 235 235 
2778 108 108 
2779 516 516 
2780 470 470 
2781 186 186 
2782 208 208 
2783 78 78 
2784 465 465 
2785 851 851 
2786 30 30 
2787 130 130 
2788 237 237 
2789 179 179 
2790 829 829 
2791 438 438 
2792 461 461 
2793 50 50 
2794 218 218 
2795 568 568 
2796 462 462 
2797 58 58 
2798 34 34 
2799 200 200 
2800 865 865 
2801 320 320 
2802 451 451 
2803 402 402 
2804 639 639 
2805 692 692 
2806 442 442 
2807 174 174 
2808 307 307 
2809 230 230 
2810 151 151 
2811 742 742 
2812 664 664 
2813 79 79 
2814 638 638 
2815 811 811 
2816 691 691 
2817 977 977 
2818 510 510 
2819 124 124 
2820 284 284 
2821 68 68 
2822 436 436 
2823 773 773 
2824 814 814 
2825 862 862 
2826 866 866 
2827 384 384 
2828 310 310 
2829 238 238 
2830 352 352 
2831 274 274 
2832 584 584 
2833 670 670 
2834 732 732 
2835 964 964 
2836 500 500 
2837 210 210 
2838 582 582 
2839 284 284 
2840 488 488 
2841 665 665 
2842 380 380 
2843 72 72 
2844 767 767 
2845 607 607 
2846 573 573 
2847 575 575 
2848 471 471 
2849 436 436 
2850 33 33 
2851 220 220 
2852 736 736 
2853 413 413 
2854 709 709 
2855 704 704 
2856 945 945 
2857 805 805 
2858 317 317 
2859 674 674 
2860 828 828 
2861 871 871 
2862 593 593 
2863 365 365 
2864 257 257 
2865 339 339 
2866 178 178 
2867 622 622 
2868 425 425 
2869 35 35 
2870 750 750 
2871 969 969 
2872 953 953 
2873 720 720 
2874 470 470 
2875 631 631 
2876 886 886 
2877 702 702 
2878 625 625 
2879 518 518 
2880 831 831 
2881 353 353 
2882 2 2 
2883 901 901 
2884 38 38 
2885 690 690 
2886 949 949 
2887 938 938 
2888 713 713 
2889 986 986 
2890 783 783 
2891 723 723 
2892 141 141 
2893 153 153 
2894 626 626 
2895 85 85 
2896 466 466 
2897 491 491 
2898 807 807 
2899 12 12 
2900 921 921 
2901 849 849 
2902 478 478 
2903 919 919 
2904 553 553 
2905 495 495 
2906 978 978 
2907 495 495 
2908 785 785 
2909 783 783 
2910 976 976 
2911 276 276 
2912 713 713 
2913 570 570 
2914 989 989 
2915 732 732 
2916 73 73 
2917 646 646 
2918 87 87 
2919 929 929 
2920 267 267 
2921 344 344 
2922 516 516 
2923 390 390 
2924 356 356 
2925 447 447 
2926 95 95 
2927 606 606 
2928 821 821 
2929 67 67 
2930 433 433 
2931 392 392 
2932 184 184 
2933 816 816 
2934 667 667 
2935 379 379 
2936 126 126 
2937 43 43 
2938 762 762 
2939 98 98 
2940 205 205 
2941 751 751 
2942 635 635 
2943 508 508 
2944 727 727 
2945 140 140 
2946 262 262 
2947 276 276 
2948 782 782 
2949 990 990 
2950 80 80 
2951 783 783 
2952 587 587 
2953 29 29 
2954 864 864 
2955 295 295 
2956 645 645 
2957 358 358 
2958 987 987 
2959 83 83 
2960 31 31 
2961 373 373 
2962 650 650 
2963 928 928 
2964 922 922 
2965 93 93 
2966 593 593 
2967 289 289 
2968 474 474 
2969 182 182 
2970 467 467 
2971 54 54 
2972 637 637 
2973 770 770 
2974 721 721 
2975 140 140 
2976 221 221 
2977 892 892 
2978 49 49 
2979 17 17 
2980 759 759 
2981 189 189 
2982 747 747 
2983 162 162 
2984 660 660 
2985 229 229 
2986 631 631 
2987 27 27 
2988 765 765 
2989 970 970 
2990 898 898 
2991 938 938 
2992 531 531 
2993 375 375 
2994 776 776 
2995 232 232 
2996 764 764 
2997 268 268 
2998 995 995 
2999 621 621 
3000 378 378 
3001 870 870 
3002 809 809 
3003 807 807 
3004 85 85 
3005 652 652 
3006 275 275 
3007 774 774 
3008 233 233 
3009 477 477 
3010 490 490 
3011 680 680 
3012 114 114 
3013 224 224 
3014 749 749 
3015 796 796 
3016 483 483 
3017 946 946 
3018 693 693 
3019 101 101 
3020 103 103 
3021 190 190 
3022 801 801 
3023 925 925 
3024 455 455 
3025 836 836 
3026 325 325 
3027 387 387 
3028 553 553 
3029 873 873 
3030 789 789 
3031 843 843 
3032 450 450 
3033 662 662 
3034 216 216 
3035 232 232 
3036 466 466 
3037 496 496 
3038 976 976 
3039 56 56 
3040 37 37 
3041 539 539 
3042 325 325 
3043 716 716 
3044 770 770 
3045 691 691 
3046 9 9 
3047 826 826 
3048 877 877 
3049 361 361 
3050 342 342 
3051 722 722 
3052 407 407 
3053 783 783 
3054 508 508 
3055 177 177 
3056 629 629 
3057 624 624 
3058 367 367 
3059 477 477 
3060 414 414 
3061 63 63 
3062 324 324 
3063 870 870 
3064 365 365 
3065 306 306 
3066 684 684 
3067 949 949 
3068 399 399 
3069 226 226 
3070 978 978 
3071 204 204 
3072 590 590 
3073 434 434 
3074 30 30 
3075 673 673 
3076 804 804 
3077 674 674 
3078 388 388 
3079 241 241 
3080 939 939 
3081 303 303 
3082 238 238 
3083 277 277 
3084 929 929 
3085 520 520 
3086 286 286 
3087 683 683 
3088 210 210 
3089 704 704 
3090 896 896 
3091 891 891 
3092 277 277 
3093 851 851 
3094 740 740 
3095 684 684 
3096 352 352 
3097 782 782 
3098 393 393 
3099 523 523 
3100 344 344 
3101 920 920 
3102 533 533 
3103 71 71 
3104 624 624 
3105 127 127 
3106 337 337 
3107 492 492 
3108 98 98 
3109 856 856 
3110 817 817 
3111 467 467 
3112 972 972 
3113 655 655 
3114 202 202 
3115 114 114 
3116 122 122 
3117 543 543 
3118 468 468 
3119 213 213 
3120 938 938 
3121 990 990 
3122 846 846 
3123 536 536 
3124 420 420 
3125 784 784 
3126 392 392 
3127 7 7 
3128 943 943 
3129 655 655 
3130 20 20 
3131 205 205 
3132 721 721 
3133 492 492 
3134 622 622 
3135 445 445 
3136 111 111 
3137 44 44 
3138 739 739 
3139 793 793 
3140 682 682 
3141 754 754 
3142 725 725 
3143 549 549 
3144 979 979 
3145 525 525 
3146 852 852 
3147 758 758 
3148 229 229 
3149 189 189 
3150 209 209 
3151 508 508 
3152 192 192 
3153 656 656 
3154 820 820 
3155 17 17 
3156 646 646 
3157 659 659 
3158 325 325 
3159 541 541 
3160 334 334 
3161 871 871 
3162 567 567 
3163 88 88 
3164 431 431 
3165 586 586 
3166 128 128 
3167 874 874 
3168 254 254 
3169 647 647 
3170 542 542 
3171 571 571 
3172 568 568 
3173 835 835 
3174 404 404 
3175 530 530 
3176 579 579 
3177 181 181 
3178 441 441 
3179 756 756 
3180 950 950 
3181 521 521 
3182 353 353 
3183 316 316 
3184 801 801 
3185 240 240 
3186 589 589 
3187 593 593 
3188 648 648 
3189 496 496 
3190 990 990 
3191 384 384 
3192 825 825 
3193 44 44 
3194 247 247 
3195 798 798 
3196 356 356 
3197 248 248 
3198 552 552 
3199 258 258 
3200 202 202 
3201 67 67 
3202 855 855 
3203 590 590 
3204 30 30 
3205 224 224 
3206 17 17 
3207 312 312 
3208 377 377 
3209 675 675 
3210 238 238 
3211 913 913 
3212 426 426 
3213 589 589 
3214 634 634 
3215 225 225 
3216 762 762 
3217 804 804 
3218 247 247 
3219 340 340 
3220 660 660 
3221 323 323 
3222 352 352 
3223 405 405 
3224 643 643 
3225 473 473 
3226 233 233 
3227 142 142 
3228 159 159 
3229 664 664 
3230 266 266 
3231 145 145 
3232 655 655 
3233 812 812 
3234 362 362 
3235 998 998 
3236 802 802 
3237 421 421 
3238 848 848 
3239 826 826 
3240 217 217 
3241 419 419 
3242 341 341 
3243 320 320 
3244 516 516 
3245 822 822 
3246 733 733 
3247 294 294 
3248 820 820 
3249 591 591 
3250 709 709 
3251 335 335 
3252 296 296 
3253 391 391 
3254 790 790 
3255 928 928 
3256 610 610 
3257 426 426 
3258 695 695 
3259 42 42 
3260 217 217 
3261 990 990 
3262 377 377 
3263 907 907 
3264 881 881 
3265 782 782 
3266 195 195 
3267 64 64 
3268 295 295 
3269 774 774 
3270 654 654 
3271 499 499 
3272 542 542 
3273 690 690 
3274 923 923 
3275 493 493 
3276 288 288 
3277 919 919 
3278 689 689 
3279 1 1 
3280 398 398 
3281 254 254 
3282 3 3 
3283 501 501 
3284 912 912 
3285 960 960 
3286 837 837 
3287 845 845 
3288 648 648 
3289 443 443 
3290 127 127 
3291 726 726 
3292 104 104 
3293 432 432 
3294 474 474 
3295 156 156 
3296 460 460 
3297 941 941 
3298 783 783 
3299 360 360 
3300 274 274 
3301 558 558 
3302 735 735 
3303 945 945 
3304 870 870 
3305 715 715 
3306 621 621 
3307 885 885 
3308 506 506 
3309 861 861 
3310 744 744 
3311 925 925 
3312 779 779 
3313 659 659 
3314 836 836 
3315 835 835 
3316 558 558 
3317 884 884 
3318 728 728 
3319 440 440 
3320 913 913 
3321 376 376 
3322 3 3 
3323 918 918 
3324 911 911 
3325 328 328 
3326 456 456 
3327 39 39 
3328 27 27 
3329 286 286 
3330 552 552 
3331 361 361 
3332 190 190 
3333 809 809 
3334 278 278 
3335 974 974 
3336 843 843 
3337 761 761 
3338 813 813 
3339 740 740 
3340 327 327 
3341 188 188 
3342 950 950 
3343 285 285 
3344 158 158 
3345 611 611 
3346 598 598 
3347 420 420 
3348 176 176 
3349 333 333 
3350 900 900 
3351 5 5 
3352 235 235 
3353 917 917 
3354 152 152 
3355 271 271 
3356 698 698 
3357 978 978 
3358 951 951 
3359 354 354 
3360 971 971 
3361 779 779 
3362 555 555 
3363 567 567 
3364 95 95 
3365 117 117 
3366 720 720 
3367 80 80 
3368 346 346 
3369 514 514 
3370 873 873 
3371 620 620 
3372 234 234 
3373 816 816 
3374 872 872 
3375 335 335 
3376 444 444 
3377 731 731 
3378 708 708 
3379 748 748 
3380 609 609 
3381 976 976 
3382 357 357 
3383 280 280 
3384 520 520 
3385 159 159 
3386 747 747 
3387 45 45 
3388 854 854 
3389 771 771 
3390 524 524 
3391 551 551 
3392 256 256 
3393 754 754 
3394 709 709 
3395 134 134 
3396 105 105 
3397 460 460 
3398 208 208 
3399 889 889 
3400 71 71 
3401 562 562 
3402 427 427 
3403 747 747 
3404 703 703 
3405 996 996 
3406 329 329 
3407 597 597 
3408 561 561 
3409 726 726 
3410 386 386 
3411 368 368 
3412 974 974 
3413 480 480 
3414 166 166 
3415 37 37 
3416 13 13 
3417 177 177 
3418 647 647 
3419 491 491 
3420 982 982 
3421 919 919 
3422 651 651 
3423 731 731 
3424 606 606 
3425 390 390 
3426 80 80 
3427 395 395 
3428 480 480 
3429 827 827 
3430 715 715 
3431 678 678 
3432 325 325 
3433 355 355 
3434 241 241 
3435 837 837 
3436 642 642 
3437 869 869 
3438 654 654 
3439 612 612 
3440 320 320 
3441 64 64 
3442 604 604 
3443 427 427 
3444 33 33 
3445 282 282 
3446 403 403 
3447 727 727 
3448 390 390 
3449 167 167 
3450 31 31 
3451 133 133 
3452 830 830 
3453 626 626 
3454 63 63 
3455 882 882 
3456 816 816 
3457 675 675 
3458 666 666 
3459 186 186 
3460 921 921 
3461 245 245 
3462 676 676 
3463 267 267 
3464 649 649 
3465 98 98 
3466 630 630 
3467 213 213 
3468 504 504 
3469 822 822 
3470 227 227 
3471 528 528 
3472 279 279 
3473 261 261 
3474 158 158 
3475 66 66 
3476 392 392 
3477 978 978 
3478 537 537 
3479 92 92 
3480 479 479 
3481 845 845 
3482 481 481 
3483 231 231 
3484 378 378 
3485 975 975 
3486 693 693 
3487 640 640 
3488 428 428 
3489 725 725 
3490 269 269 
3491 342 342 
3492 183 183 
3493 927 927 
3494 40 40 
3495 436 436 
3496 727 727 
3497 756 756 
3498 677 677 
3499 959 959 
3500 988 988 
3501 188 188 
3502 635 635 
3503 845 845 
3504 32 32 
3505 161 161 
3506 572 572 
3507 888 888 
3508 47 47 
3509 571 571 
3510 948 948 
3511 606 606 
3512 283 283 
3513 103 103 
3514 175 175 
3515 422 422 
3516 631 631 
3517 251 251 
3518 688 688 
3519 169 169 
3520 876 876 
3521 176 176 
3522 535 535 
3523 131 131 
3524 839 839 
3525 605 605 
3526 786 786 
3527 389 389 
3528 107 107 
3529 412 412 
3530 396 396 
3531 864 864 
3532 419 419 
3533 171 171 
3534 650 650 
3535 415 415 
3536 384 384 
3537 721 721 
3538 418 418 
3539 985 985 
3540 176 176 
3541 162 162 
3542 71 71 
3543 466 466 
3544 40 40 
3545 521 521 
3546 375 375 
3547 726 726 
3548 88 88 
3549 514 514 
3550 677 677 
3551 985 985 
3552 652 652 
3553 529 529 
3554 362 362 
3555 150 150 
3556 724 724 
3557 978 978 
3558 319 319 
3559 73 73 
3560 105 105 
3561 142 142 
3562 981 981 
3563 939 939 
3564 783 783 
3565 54 54 
3566 942 942 
3567 482 482 
3568 842 842 
3569 599 599 
3570 988 988 
3571 98 98 
3572 337 337 
3573 267 267 
3574 862 862 
3575 4 4 
3576 1000 1000 
3577 192 192 
3578 244 244 
3579 674 674 
3580 385 385 
3581 831 831 
3582 808 808 
3583 716 716 
3584 594 594 
3585 379 379 
3586 828 828 
3587 618 618 
3588 233 233 
3589 283 283 
3590 922 922 
3591 86 86 
3592 572 572 
3593 310 310 
3594 310 310 
3595 732 732 
3596 838 838 
3597 978 978 
3598 544 544 
3599 978 978 
3600 564 564 
3601 145 145 
3602 158 158 
3603 566 566 
3604 965 965 
3605 505 505 
3606 518 518 
3607 825 825 
3608 119 119 
3609 159 159 
3610 249 249 
3611 326 326 
3612 279 279 
3613 247 247 
3614 332 332 
3615 158 158 
3616 176 176 
3617 730 730 
