npieces: 10000
capacity: 148525
169 264 264 
170 666 666 
171 808 808 
172 529 529 
173 306 306 
174 539 539 
175 435 435 
176 148 148 
177 69 69 
178 565 565 
179 290 290 
180 459 459 
181 479 479 
182 187 187 
183 91 91 
184 802 802 
185 71 71 
186 986 986 
187 294 294 
188 241 241 
189 459 459 
190 45 45 
191 668 668 
192 579 579 
193 844 844 
194 466 466 
195 375 375 
196 237 237 
197 879 879 
198 89 89 
199 467 467 
200 705 705 
201 216 216 
202 341 341 
203 471 471 
204 58 58 
205 77 77 
206 243 243 
207 263 263 
208 34 34 
209 684 684 
210 960 960 
211 169 169 
212 520 520 
213 546 546 
214 839 839 
215 953 953 
216 997 997 
217 505 505 
218 135 135 
219 644 644 
220 333 333 
221 389 389 
222 730 730 
223 606 606 
224 515 515 
225 780 780 
226 850 850 
227 648 648 
228 204 204 
229 496 496 
230 79 79 
231 369 369 
232 446 446 
233 978 978 
234 628 628 
235 336 336 
236 626 626 
237 180 180 
238 367 367 
239 995 995 
240 172 172 
241 794 794 
242 782 782 
243 175 175 
244 595 595 
245 582 582 
246 47 47 
247 93 93 
248 804 804 
249 704 704 
250 800 800 
251 989 989 
252 753 753 
253 598 598 
254 757 757 
255 378 378 
256 687 687 
257 557 557 
258 888 888 
259 234 234 
260 469 469 
261 100 100 
262 99 99 
263 872 872 
264 392 392 
265 137 137 
266 689 689 
267 919 919 
268 651 651 
269 555 555 
270 810 810 
271 397 397 
272 612 612 
273 988 988 
274 621 621 
275 953 953 
276 722 722 
277 344 344 
278 736 736 
279 611 611 
280 594 594 
281 430 430 
282 979 979 
283 231 231 
284 425 425 
285 434 434 
286 658 658 
287 486 486 
288 692 692 
289 164 164 
290 9 9 
291 289 289 
292 915 915 
293 561 561 
294 298 298 
295 354 354 
296 132 132 
297 299 299 
298 97 97 
299 313 313 
300 291 291 
301 88 88 
302 793 793 
303 415 415 
304 207 207 
305 780 780 
306 800 800 
307 291 291 
308 280 280 
309 524 524 
310 21 21 
311 583 583 
312 581 581 
313 585 585 
314 482 482 
315 446 446 
316 130 130 
317 220 220 
318 228 228 
319 436 436 
320 78 78 
321 444 444 
322 207 207 
323 561 561 
324 274 274 
325 897 897 
326 455 455 
327 468 468 
328 758 758 
329 84 84 
330 673 673 
331 385 385 
332 622 622 
333 389 389 
334 768 768 
335 62 62 
336 657 657 
337 696 696 
338 371 371 
339 576 576 
340 346 346 
341 61 61 
342 763 763 
343 732 732 
344 111 111 
345 483 483 
346 27 27 
347 964 964 
348 895 895 
349 281 281 
350 616 616 
351 785 785 
352 217 217 
353 385 385 
354 544 544 
355 72 72 
356 839 839 
357 409 409 
358 431 431 
359 34 34 
360 417 417 
361 486 486 
362 460 460 
363 75 75 
364 6 6 
365 383 383 
366 66 66 
367 79 79 
368 142 142 
369 451 451 
370 50 50 
371 500 500 
372 458 458 
373 17 17 
374 550 550 
375 16 16 
376 525 525 
377 506 506 
378 848 848 
379 224 224 
380 444 444 
381 85 85 
382 409 409 
383 889 889 
384 952 952 
385 647 647 
386 622 622 
387 303 303 
388 37 37 
389 924 924 
390 85 85 
391 520 520 
392 802 802 
393 222 222 
394 549 549 
395 908 908 
396 657 657 
397 9 9 
398 11 11 
399 276 276 
400 33 33 
401 289 289 
402 513 513 
403 203 203 
404 630 630 
405 769 769 
406 121 121 
407 37 37 
408 435 435 
409 601 601 
410 895 895 
411 683 683 
412 509 509 
413 419 419 
414 804 804 
415 768 768 
416 144 144 
417 522 522 
418 159 159 
419 748 748 
420 440 440 
421 639 639 
422 310 310 
423 618 618 
424 750 750 
425 841 841 
426 210 210 
427 711 711 
428 506 506 
429 376 376 
430 656 656 
431 386 386 
432 951 951 
433 423 423 
434 44 44 
435 850 850 
436 290 290 
437 76 76 
438 56 56 
439 417 417 
440 212 212 
441 340 340 
442 530 530 
443 515 515 
444 423 423 
445 280 280 
446 252 252 
447 738 738 
448 157 157 
449 246 246 
450 405 405 
451 146 146 
452 988 988 
453 614 614 
454 181 181 
455 276 276 
456 478 478 
457 2 2 
458 989 989 
459 257 257 
460 861 861 
461 848 848 
462 501 501 
463 813 813 
464 324 324 
465 975 975 
466 79 79 
467 869 869 
468 1000 1000 
469 804 804 
470 256 256 
471 470 470 
472 269 269 
473 704 704 
474 831 831 
475 420 420 
476 757 757 
477 255 255 
478 710 710 
479 99 99 
480 299 299 
481 392 392 
482 142 142 
483 838 838 
484 534 534 
485 380 380 
486 871 871 
487 362 362 
488 945 945 
489 933 933 
490 588 588 
491 941 941 
492 543 543 
493 764 764 
494 373 373 
495 240 240 
496 516 516 
497 271 271 
498 806 806 
499 159 159 
500 934 934 
501 173 173 
502 93 93 
503 673 673 
504 698 698 
505 543 543 
506 801 801 
507 320 320 
508 595 595 
509 102 102 
510 253 253 
511 351 351 
512 742 742 
513 907 907 
514 468 468 
515 923 923 
516 713 713 
517 854 854 
518 495 495 
519 23 23 
520 129 129 
521 406 406 
522 466 466 
523 848 848 
524 691 691 
525 153 153 
526 644 644 
527 977 977 
528 346 346 
529 386 386 
530 365 365 
531 500 500 
532 7 7 
533 85 85 
534 298 298 
535 422 422 
536 15 15 
537 535 535 
538 644 644 
539 966 966 
540 206 206 
541 926 926 
542 54 54 
543 650 650 
544 801 801 
545 882 882 
546 685 685 
547 957 957 
548 433 433 
549 600 600 
550 610 610 
551 905 905 
552 84 84 
553 129 129 
554 531 531 
555 853 853 
556 165 165 
557 75 75 
558 608 608 
559 971 971 
560 235 235 
561 43 43 
562 400 400 
563 561 561 
564 712 712 
565 894 894 
566 228 228 
567 113 113 
568 968 968 
569 219 219 
570 787 787 
571 815 815 
572 345 345 
573 622 622 
574 317 317 
575 199 199 
576 937 937 
577 83 83 
578 564 564 
579 625 625 
580 395 395 
581 453 453 
582 883 883 
583 242 242 
584 732 732 
585 67 67 
586 10 10 
587 704 704 
588 562 562 
589 661 661 
590 186 186 
591 801 801 
592 979 979 
593 73 73 
594 267 267 
595 585 585 
596 539 539 
597 572 572 
598 510 510 
599 758 758 
600 24 24 
601 7 7 
602 428 428 
603 705 705 
604 256 256 
605 200 200 
606 573 573 
607 996 996 
608 986 986 
609 90 90 
610 300 300 
611 2 2 
612 762 762 
613 146 146 
614 583 583 
615 464 464 
616 613 613 
617 878 878 
618 773 773 
619 254 254 
620 4 4 
621 324 324 
622 921 921 
623 49 49 
624 966 966 
625 205 205 
626 187 187 
627 624 624 
628 766 766 
629 372 372 
630 717 717 
631 681 681 
632 588 588 
633 151 151 
634 418 418 
635 112 112 
636 119 119 
637 505 505 
638 586 586 
639 987 987 
640 240 240 
641 905 905 
642 267 267 
643 277 277 
644 90 90 
645 346 346 
646 834 834 
647 133 133 
648 973 973 
649 824 824 
650 183 183 
651 202 202 
652 777 777 
653 532 532 
654 62 62 
655 397 397 
656 856 856 
657 732 732 
658 346 346 
659 619 619 
660 348 348 
661 818 818 
662 420 420 
663 750 750 
664 824 824 
665 863 863 
666 617 617 
667 823 823 
668 619 619 
669 812 812 
670 785 785 
671 346 346 
672 110 110 
673 181 181 
674 796 796 
675 525 525 
676 183 183 
677 291 291 
678 39 39 
679 582 582 
680 70 70 
681 308 308 
682 572 572 
683 345 345 
684 381 381 
685 880 880 
686 112 112 
687 539 539 
688 516 516 
689 323 323 
690 173 173 
691 261 261 
692 586 586 
693 18 18 
694 976 976 
695 40 40 
696 40 40 
697 100 100 
698 461 461 
699 42 42 
700 775 775 
701 47 47 
702 78 78 
703 859 859 
704 810 810 
705 907 907 
706 762 762 
707 831 831 
708 614 614 
709 183 183 
710 723 723 
711 351 351 
712 613 613 
713 366 366 
714 488 488 
715 854 854 
716 258 258 
717 549 549 
718 464 464 
719 685 685 
720 15 15 
721 524 524 
722 632 632 
723 707 707 
724 731 731 
725 135 135 
726 340 340 
727 629 629 
728 439 439 
729 552 552 
730 474 474 
731 958 958 
732 951 951 
733 659 659 
734 604 604 
735 675 675 
736 446 446 
737 414 414 
738 35 35 
739 685 685 
740 282 282 
741 242 242 
742 185 185 
743 852 852 
744 118 118 
745 850 850 
746 447 447 
747 485 485 
748 62 62 
749 647 647 
750 37 37 
751 880 880 
752 109 109 
753 837 837 
754 448 448 
755 424 424 
756 363 363 
757 182 182 
758 613 613 
759 223 223 
760 491 491 
761 897 897 
762 700 700 
763 150 150 
764 960 960 
765 759 759 
766 983 983 
767 518 518 
768 191 191 
769 738 738 
770 298 298 
771 806 806 
772 175 175 
773 114 114 
774 629 629 
775 305 305 
776 37 37 
777 20 20 
778 925 925 
779 227 227 
780 588 588 
781 585 585 
782 873 873 
783 160 160 
784 66 66 
785 121 121 
786 815 815 
787 185 185 
788 526 526 
789 83 83 
790 262 262 
791 108 108 
792 142 142 
793 362 362 
794 79 79 
795 886 886 
796 804 804 
797 789 789 
798 981 981 
799 720 720 
800 808 808 
801 763 763 
802 331 331 
803 692 692 
804 521 521 
805 920 920 
806 404 404 
807 842 842 
808 981 981 
809 961 961 
810 966 966 
811 691 691 
812 249 249 
813 456 456 
814 800 800 
815 865 865 
816 650 650 
817 925 925 
818 762 762 
819 897 897 
820 577 577 
821 705 705 
822 780 780 
823 910 910 
824 60 60 
825 679 679 
826 799 799 
827 595 595 
828 170 170 
829 50 50 
830 831 831 
831 205 205 
832 423 423 
833 309 309 
834 850 850 
835 659 659 
836 141 141 
837 443 443 
838 714 714 
839 770 770 
840 195 195 
841 220 220 
842 694 694 
843 313 313 
844 567 567 
845 272 272 
846 295 295 
847 798 798 
848 664 664 
849 203 203 
850 630 630 
851 988 988 
852 327 327 
853 757 757 
854 667 667 
855 346 346 
856 243 243 
857 525 525 
858 592 592 
859 296 296 
860 491 491 
861 177 177 
862 875 875 
863 992 992 
864 830 830 
865 412 412 
866 675 675 
867 447 447 
868 950 950 
869 885 885 
870 794 794 
871 583 583 
872 67 67 
873 512 512 
874 369 369 
875 930 930 
876 452 452 
877 372 372 
878 337 337 
879 301 301 
880 305 305 
881 792 792 
882 325 325 
883 111 111 
884 772 772 
885 354 354 
886 142 142 
887 900 900 
888 717 717 
889 398 398 
890 246 246 
891 322 322 
892 421 421 
893 167 167 
894 965 965 
895 527 527 
896 994 994 
897 85 85 
898 994 994 
899 61 61 
900 553 553 
901 707 707 
902 561 561 
903 604 604 
904 169 169 
905 411 411 
906 347 347 
907 402 402 
908 196 196 
909 289 289 
910 419 419 
911 705 705 
912 257 257 
913 385 385 
914 813 813 
915 805 805 
916 300 300 
917 454 454 
918 889 889 
919 944 944 
920 24 24 
921 120 120 
922 765 765 
923 996 996 
924 395 395 
925 600 600 
926 952 952 
927 245 245 
928 607 607 
929 27 27 
930 715 715 
931 296 296 
932 984 984 
933 697 697 
934 962 962 
935 84 84 
936 169 169 
937 41 41 
938 824 824 
939 148 148 
940 361 361 
941 667 667 
942 545 545 
943 461 461 
944 763 763 
945 665 665 
946 968 968 
947 354 354 
948 836 836 
949 306 306 
950 585 585 
951 274 274 
952 606 606 
953 229 229 
954 449 449 
955 843 843 
956 73 73 
957 463 463 
958 881 881 
959 77 77 
960 424 424 
961 114 114 
962 802 802 
963 981 981 
964 657 657 
965 34 34 
966 674 674 
967 292 292 
968 806 806 
969 700 700 
970 484 484 
971 844 844 
972 641 641 
973 213 213 
974 86 86 
975 191 191 
976 685 685 
977 132 132 
978 372 372 
979 971 971 
980 223 223 
981 781 781 
982 698 698 
983 846 846 
984 107 107 
985 3 3 
986 30 30 
987 274 274 
988 475 475 
989 825 825 
990 204 204 
991 957 957 
992 906 906 
993 598 598 
994 107 107 
995 607 607 
996 991 991 
997 963 963 
998 628 628 
999 345 345 
1000 613 613 
1001 313 313 
1002 579 579 
1003 31 31 
1004 839 839 
1005 540 540 
1006 687 687 
1007 273 273 
1008 881 881 
1009 198 198 
1010 171 171 
1011 228 228 
1012 434 434 
1013 1 1 
1014 71 71 
1015 575 575 
1016 637 637 
1017 317 317 
1018 152 152 
1019 877 877 
1020 974 974 
1021 810 810 
1022 531 531 
1023 439 439 
1024 41 41 
1025 675 675 
1026 538 538 
1027 491 491 
1028 303 303 
1029 455 455 
1030 293 293 
1031 789 789 
1032 346 346 
1033 989 989 
1034 730 730 
1035 640 640 
1036 48 48 
1037 331 331 
1038 911 911 
1039 544 544 
1040 340 340 
1041 859 859 
1042 67 67 
1043 687 687 
1044 479 479 
1045 851 851 
1046 540 540 
1047 99 99 
1048 398 398 
1049 239 239 
1050 484 484 
1051 817 817 
1052 53 53 
1053 365 365 
1054 877 877 
1055 384 384 
1056 881 881 
1057 949 949 
1058 315 315 
1059 396 396 
1060 787 787 
1061 115 115 
1062 249 249 
1063 877 877 
1064 697 697 
1065 459 459 
1066 43 43 
1067 507 507 
1068 374 374 
1069 919 919 
1070 290 290 
1071 184 184 
1072 762 762 
1073 104 104 
1074 591 591 
1075 971 971 
1076 572 572 
1077 854 854 
1078 223 223 
1079 316 316 
1080 827 827 
1081 950 950 
1082 60 60 
1083 257 257 
1084 572 572 
1085 335 335 
1086 780 780 
1087 164 164 
1088 798 798 
1089 897 897 
1090 322 322 
1091 670 670 
1092 593 593 
1093 795 795 
1094 531 531 
1095 533 533 
1096 181 181 
1097 687 687 
1098 195 195 
1099 325 325 
1100 383 383 
1101 964 964 
1102 526 526 
1103 230 230 
1104 54 54 
1105 135 135 
1106 394 394 
1107 905 905 
1108 620 620 
1109 216 216 
1110 297 297 
1111 584 584 
1112 744 744 
1113 204 204 
1114 909 909 
1115 305 305 
1116 376 376 
1117 788 788 
1118 276 276 
1119 815 815 
1120 507 507 
1121 409 409 
1122 435 435 
1123 270 270 
1124 157 157 
1125 155 155 
1126 255 255 
1127 361 361 
1128 196 196 
1129 949 949 
1130 350 350 
1131 689 689 
1132 87 87 
1133 414 414 
1134 84 84 
1135 643 643 
1136 286 286 
1137 982 982 
1138 370 370 
1139 983 983 
1140 804 804 
1141 234 234 
1142 297 297 
1143 521 521 
1144 417 417 
1145 479 479 
1146 19 19 
1147 94 94 
1148 476 476 
1149 71 71 
1150 586 586 
1151 421 421 
1152 462 462 
1153 931 931 
1154 411 411 
1155 647 647 
1156 161 161 
1157 694 694 
1158 898 898 
1159 164 164 
1160 416 416 
1161 81 81 
1162 337 337 
1163 604 604 
1164 72 72 
1165 752 752 
1166 139 139 
1167 942 942 
1168 84 84 
1169 440 440 
1170 298 298 
1171 257 257 
1172 486 486 
1173 531 531 
1174 1000 1000 
1175 4 4 
1176 345 345 
1177 194 194 
1178 771 771 
1179 156 156 
1180 44 44 
1181 349 349 
1182 810 810 
1183 146 146 
1184 417 417 
1185 434 434 
1186 932 932 
1187 342 342 
1188 523 523 
1189 432 432 
1190 744 744 
1191 988 988 
1192 437 437 
1193 255 255 
1194 142 142 
1195 953 953 
1196 816 816 
1197 583 583 
1198 68 68 
1199 26 26 
1200 957 957 
1201 769 769 
1202 733 733 
1203 201 201 
1204 264 264 
1205 997 997 
1206 245 245 
1207 406 406 
1208 141 141 
1209 377 377 
1210 527 527 
1211 214 214 
1212 981 981 
1213 810 810 
1214 639 639 
1215 90 90 
1216 960 960 
1217 338 338 
1218 683 683 
1219 270 270 
1220 294 294 
1221 839 839 
1222 564 564 
1223 372 372 
1224 41 41 
1225 220 220 
1226 243 243 
1227 484 484 
1228 666 666 
1229 206 206 
1230 246 246 
1231 283 283 
1232 708 708 
1233 301 301 
1234 89 89 
1235 118 118 
1236 294 294 
1237 317 317 
1238 465 465 
1239 737 737 
1240 889 889 
1241 1000 1000 
1242 877 877 
1243 640 640 
1244 641 641 
1245 537 537 
1246 725 725 
1247 256 256 
1248 161 161 
1249 568 568 
1250 228 228 
1251 587 587 
1252 239 239 
1253 925 925 
1254 538 538 
1255 535 535 
1256 230 230 
1257 67 67 
1258 138 138 
1259 946 946 
1260 307 307 
1261 418 418 
1262 331 331 
1263 292 292 
1264 367 367 
1265 744 744 
1266 529 529 
1267 273 273 
1268 162 162 
1269 342 342 
1270 915 915 
1271 506 506 
1272 713 713 
1273 923 923 
1274 791 791 
1275 846 846 
1276 974 974 
1277 927 927 
1278 362 362 
1279 882 882 
1280 398 398 
1281 142 142 
1282 748 748 
1283 618 618 
1284 385 385 
1285 999 999 
1286 223 223 
1287 74 74 
1288 82 82 
1289 759 759 
1290 664 664 
1291 494 494 
1292 949 949 
1293 119 119 
1294 311 311 
1295 579 579 
1296 208 208 
1297 935 935 
1298 817 817 
1299 824 824 
1300 578 578 
1301 853 853 
1302 429 429 
1303 588 588 
1304 193 193 
1305 342 342 
1306 139 139 
1307 397 397 
1308 40 40 
1309 360 360 
1310 871 871 
1311 170 170 
1312 684 684 
1313 74 74 
1314 213 213 
1315 638 638 
1316 488 488 
1317 952 952 
1318 759 759 
1319 938 938 
1320 759 759 
1321 654 654 
1322 34 34 
1323 845 845 
1324 358 358 
1325 33 33 
1326 887 887 
1327 202 202 
1328 108 108 
1329 157 157 
1330 701 701 
1331 407 407 
1332 473 473 
1333 174 174 
1334 643 643 
1335 829 829 
1336 972 972 
1337 494 494 
1338 3 3 
1339 833 833 
1340 881 881 
1341 711 711 
1342 370 370 
1343 966 966 
1344 983 983 
1345 334 334 
1346 196 196 
1347 964 964 
1348 232 232 
1349 485 485 
1350 717 717 
1351 801 801 
1352 889 889 
1353 316 316 
1354 778 778 
1355 754 754 
1356 841 841 
1357 291 291 
1358 710 710 
1359 383 383 
1360 527 527 
1361 93 93 
1362 769 769 
1363 40 40 
1364 756 756 
1365 116 116 
1366 114 114 
1367 936 936 
1368 399 399 
1369 974 974 
1370 61 61 
1371 380 380 
1372 263 263 
1373 177 177 
1374 15 15 
1375 552 552 
1376 187 187 
1377 832 832 
1378 470 470 
1379 727 727 
1380 341 341 
1381 458 458 
1382 654 654 
1383 540 540 
1384 742 742 
1385 675 675 
1386 126 126 
1387 946 946 
1388 539 539 
1389 721 721 
1390 321 321 
1391 980 980 
1392 116 116 
1393 53 53 
1394 841 841 
1395 242 242 
1396 125 125 
1397 428 428 
1398 109 109 
1399 752 752 
1400 302 302 
1401 18 18 
1402 523 523 
1403 85 85 
1404 685 685 
1405 122 122 
1406 249 249 
1407 909 909 
1408 460 460 
1409 459 459 
1410 941 941 
1411 291 291 
1412 316 316 
1413 66 66 
1414 781 781 
1415 47 47 
1416 704 704 
1417 192 192 
1418 745 745 
1419 256 256 
1420 271 271 
1421 113 113 
1422 828 828 
1423 878 878 
1424 425 425 
1425 233 233 
1426 73 73 
1427 614 614 
1428 298 298 
1429 34 34 
1430 785 785 
1431 307 307 
1432 205 205 
1433 934 934 
1434 27 27 
1435 653 653 
1436 448 448 
1437 165 165 
1438 21 21 
1439 337 337 
1440 293 293 
1441 500 500 
1442 495 495 
1443 781 781 
1444 192 192 
1445 314 314 
1446 455 455 
1447 142 142 
1448 804 804 
1449 64 64 
1450 510 510 
1451 632 632 
1452 273 273 
1453 477 477 
1454 802 802 
1455 761 761 
1456 112 112 
1457 435 435 
1458 653 653 
1459 354 354 
1460 55 55 
1461 609 609 
1462 978 978 
1463 699 699 
1464 439 439 
1465 438 438 
1466 87 87 
1467 130 130 
1468 754 754 
1469 831 831 
1470 998 998 
1471 832 832 
1472 155 155 
1473 349 349 
1474 998 998 
1475 896 896 
1476 574 574 
1477 846 846 
1478 839 839 
1479 773 773 
1480 294 294 
1481 614 614 
1482 939 939 
1483 55 55 
1484 957 957 
1485 826 826 
1486 935 935 
1487 201 201 
1488 22 22 
1489 296 296 
1490 913 913 
1491 770 770 
1492 118 118 
1493 710 710 
1494 195 195 
1495 877 877 
1496 529 529 
1497 126 126 
1498 613 613 
1499 400 400 
1500 345 345 
1501 267 267 
1502 105 105 
1503 758 758 
1504 330 330 
1505 116 116 
1506 512 512 
1507 305 305 
1508 984 984 
1509 777 777 
1510 274 274 
1511 720 720 
1512 810 810 
1513 902 902 
1514 939 939 
1515 904 904 
1516 560 560 
1517 819 819 
1518 952 952 
1519 786 786 
1520 711 711 
1521 909 909 
1522 625 625 
1523 361 361 
1524 917 917 
1525 941 941 
1526 169 169 
1527 974 974 
1528 823 823 
1529 459 459 
1530 168 168 
1531 994 994 
1532 393 393 
1533 159 159 
1534 522 522 
1535 823 823 
1536 349 349 
1537 67 67 
1538 239 239 
1539 323 323 
1540 548 548 
1541 1000 1000 
1542 523 523 
1543 642 642 
1544 875 875 
1545 164 164 
1546 393 393 
1547 543 543 
1548 405 405 
1549 517 517 
1550 409 409 
1551 263 263 
1552 774 774 
1553 949 949 
1554 713 713 
1555 379 379 
1556 455 455 
1557 857 857 
1558 959 959 
1559 696 696 
1560 565 565 
1561 808 808 
1562 756 756 
1563 548 548 
1564 460 460 
1565 188 188 
1566 131 131 
1567 446 446 
1568 970 970 
1569 848 848 
1570 809 809 
1571 58 58 
1572 174 174 
1573 967 967 
1574 431 431 
1575 57 57 
1576 350 350 
1577 244 244 
1578 251 251 
1579 169 169 
1580 1000 1000 
1581 892 892 
1582 989 989 
1583 318 318 
1584 744 744 
1585 612 612 
1586 909 909 
1587 948 948 
1588 377 377 
1589 783 783 
1590 913 913 
1591 744 744 
1592 639 639 
1593 960 960 
1594 244 244 
1595 506 506 
1596 784 784 
1597 401 401 
1598 899 899 
1599 913 913 
1600 147 147 
1601 878 878 
1602 57 57 
1603 843 843 
1604 640 640 
1605 297 297 
1606 50 50 
1607 639 639 
1608 983 983 
1609 899 899 
1610 796 796 
1611 58 58 
1612 917 917 
1613 259 259 
1614 673 673 
1615 658 658 
1616 785 785 
1617 886 886 
1618 121 121 
1619 794 794 
1620 605 605 
1621 139 139 
1622 477 477 
1623 2 2 
1624 328 328 
1625 281 281 
1626 422 422 
1627 361 361 
1628 616 616 
1629 112 112 
1630 988 988 
1631 746 746 
1632 797 797 
1633 481 481 
1634 378 378 
1635 946 946 
1636 728 728 
1637 91 91 
1638 935 935 
1639 234 234 
1640 610 610 
1641 755 755 
1642 888 888 
1643 836 836 
1644 393 393 
1645 415 415 
1646 64 64 
1647 310 310 
1648 493 493 
1649 447 447 
1650 633 633 
1651 750 750 
1652 881 881 
1653 904 904 
1654 316 316 
1655 569 569 
1656 525 525 
1657 87 87 
1658 341 341 
1659 421 421 
1660 73 73 
1661 126 126 
1662 458 458 
1663 967 967 
1664 611 611 
1665 422 422 
1666 994 994 
1667 513 513 
1668 785 785 
1669 193 193 
1670 858 858 
1671 892 892 
1672 866 866 
1673 666 666 
1674 514 514 
1675 862 862 
1676 711 711 
1677 988 988 
1678 111 111 
1679 951 951 
1680 312 312 
1681 243 243 
1682 778 778 
1683 126 126 
1684 872 872 
1685 427 427 
1686 541 541 
1687 219 219 
1688 474 474 
1689 212 212 
1690 125 125 
1691 185 185 
1692 677 677 
1693 334 334 
1694 466 466 
1695 178 178 
1696 307 307 
1697 519 519 
1698 484 484 
1699 982 982 
1700 912 912 
1701 806 806 
1702 984 984 
1703 730 730 
1704 29 29 
1705 363 363 
1706 720 720 
1707 745 745 
1708 715 715 
1709 253 253 
1710 281 281 
1711 554 554 
1712 941 941 
1713 183 183 
1714 198 198 
1715 901 901 
1716 183 183 
1717 72 72 
1718 529 529 
1719 451 451 
1720 851 851 
1721 77 77 
1722 586 586 
1723 249 249 
1724 130 130 
1725 86 86 
1726 168 168 
1727 944 944 
1728 519 519 
1729 802 802 
1730 476 476 
1731 533 533 
1732 823 823 
1733 527 527 
1734 869 869 
1735 352 352 
1736 829 829 
1737 42 42 
1738 13 13 
1739 155 155 
1740 402 402 
1741 407 407 
1742 427 427 
1743 65 65 
1744 713 713 
1745 382 382 
1746 66 66 
1747 312 312 
1748 121 121 
1749 322 322 
1750 967 967 
1751 452 452 
1752 379 379 
1753 551 551 
1754 304 304 
1755 450 450 
1756 587 587 
1757 343 343 
1758 759 759 
1759 222 222 
1760 356 356 
1761 961 961 
1762 365 365 
1763 305 305 
1764 924 924 
1765 968 968 
1766 572 572 
1767 146 146 
1768 343 343 
1769 123 123 
1770 573 573 
1771 823 823 
1772 175 175 
1773 302 302 
1774 512 512 
1775 465 465 
1776 72 72 
1777 756 756 
1778 706 706 
1779 90 90 
1780 938 938 
1781 854 854 
1782 137 137 
1783 476 476 
1784 896 896 
1785 885 885 
1786 811 811 
1787 495 495 
1788 109 109 
1789 336 336 
1790 884 884 
1791 854 854 
1792 670 670 
1793 530 530 
1794 21 21 
1795 774 774 
1796 58 58 
1797 204 204 
1798 890 890 
1799 500 500 
1800 910 910 
1801 770 770 
1802 52 52 
1803 66 66 
1804 702 702 
1805 45 45 
1806 621 621 
1807 446 446 
1808 558 558 
1809 173 173 
1810 707 707 
1811 976 976 
1812 662 662 
1813 936 936 
1814 899 899 
1815 357 357 
1816 132 132 
1817 211 211 
1818 719 719 
1819 60 60 
1820 267 267 
1821 627 627 
1822 458 458 
1823 773 773 
1824 41 41 
1825 825 825 
1826 391 391 
1827 961 961 
1828 342 342 
1829 760 760 
1830 754 754 
1831 834 834 
1832 424 424 
1833 348 348 
1834 878 878 
1835 47 47 
1836 140 140 
1837 769 769 
1838 886 886 
1839 412 412 
1840 598 598 
1841 949 949 
1842 551 551 
1843 644 644 
1844 754 754 
1845 331 331 
1846 506 506 
1847 860 860 
1848 356 356 
1849 533 533 
1850 936 936 
1851 318 318 
1852 385 385 
1853 565 565 
1854 157 157 
1855 486 486 
1856 56 56 
1857 848 848 
1858 95 95 
1859 613 613 
1860 451 451 
1861 7 7 
1862 48 48 
1863 903 903 
1864 239 239 
1865 876 876 
1866 39 39 
1867 835 835 
1868 675 675 
1869 389 389 
