npieces: 10000
capacity: 2761035
333 790 790 
334 646 646 
335 179 179 
336 859 859 
337 737 737 
338 841 841 
339 236 236 
340 820 820 
341 454 454 
342 874 874 
343 105 105 
344 49 49 
345 268 268 
346 297 297 
347 313 313 
348 513 513 
349 554 554 
350 54 54 
351 558 558 
352 515 515 
353 577 577 
354 374 374 
355 972 972 
356 545 545 
357 321 321 
358 661 661 
359 287 287 
360 780 780 
361 830 830 
362 314 314 
363 288 288 
364 369 369 
365 583 583 
366 152 152 
367 131 131 
368 936 936 
369 68 68 
370 176 176 
371 24 24 
372 125 125 
373 641 641 
374 788 788 
375 828 828 
376 863 863 
377 803 803 
378 871 871 
379 956 956 
380 302 302 
381 837 837 
382 920 920 
383 118 118 
384 923 923 
385 479 479 
386 837 837 
387 395 395 
388 399 399 
389 380 380 
390 403 403 
391 141 141 
392 133 133 
393 959 959 
394 204 204 
395 153 153 
396 507 507 
397 594 594 
398 930 930 
399 872 872 
400 675 675 
401 650 650 
402 799 799 
403 296 296 
404 721 721 
405 650 650 
406 463 463 
407 946 946 
408 461 461 
409 170 170 
410 677 677 
411 392 392 
412 456 456 
413 251 251 
414 754 754 
415 525 525 
416 979 979 
417 562 562 
418 829 829 
419 432 432 
420 82 82 
421 647 647 
422 612 612 
423 863 863 
424 1000 1000 
425 258 258 
426 288 288 
427 572 572 
428 444 444 
429 513 513 
430 543 543 
431 598 598 
432 994 994 
433 959 959 
434 602 602 
435 759 759 
436 156 156 
437 988 988 
438 167 167 
439 397 397 
440 790 790 
441 637 637 
442 777 777 
443 696 696 
444 322 322 
445 832 832 
446 811 811 
447 335 335 
448 840 840 
449 959 959 
450 268 268 
451 559 559 
452 327 327 
453 446 446 
454 691 691 
455 496 496 
456 729 729 
457 66 66 
458 332 332 
459 766 766 
460 176 176 
461 960 960 
462 819 819 
463 81 81 
464 550 550 
465 408 408 
466 149 149 
467 177 177 
468 811 811 
469 948 948 
470 655 655 
471 259 259 
472 240 240 
473 904 904 
474 166 166 
475 320 320 
476 184 184 
477 344 344 
478 901 901 
479 344 344 
480 542 542 
481 272 272 
482 764 764 
483 162 162 
484 416 416 
485 652 652 
486 197 197 
487 798 798 
488 635 635 
489 77 77 
490 659 659 
491 186 186 
492 849 849 
493 613 613 
494 27 27 
495 925 925 
496 286 286 
497 687 687 
498 868 868 
499 691 691 
500 553 553 
501 662 662 
502 619 619 
503 782 782 
504 757 757 
505 976 976 
506 879 879 
507 493 493 
508 422 422 
509 38 38 
510 180 180 
511 396 396 
512 976 976 
513 155 155 
514 123 123 
515 479 479 
516 411 411 
517 550 550 
518 206 206 
519 172 172 
520 460 460 
521 550 550 
522 112 112 
523 172 172 
524 333 333 
525 266 266 
526 147 147 
527 614 614 
528 941 941 
529 322 322 
530 308 308 
531 633 633 
532 394 394 
533 261 261 
534 633 633 
535 339 339 
536 410 410 
537 56 56 
538 618 618 
539 522 522 
540 296 296 
541 7 7 
542 957 957 
543 246 246 
544 820 820 
545 891 891 
546 755 755 
547 570 570 
548 932 932 
549 856 856 
550 937 937 
551 957 957 
552 950 950 
553 410 410 
554 617 617 
555 113 113 
556 744 744 
557 772 772 
558 246 246 
559 767 767 
560 734 734 
561 212 212 
562 983 983 
563 13 13 
564 562 562 
565 62 62 
566 2 2 
567 150 150 
568 138 138 
569 291 291 
570 178 178 
571 684 684 
572 195 195 
573 798 798 
574 795 795 
575 956 956 
576 940 940 
577 52 52 
578 714 714 
579 766 766 
580 381 381 
581 877 877 
582 946 946 
583 695 695 
584 718 718 
585 267 267 
586 65 65 
587 173 173 
588 276 276 
589 78 78 
590 489 489 
591 302 302 
592 718 718 
593 385 385 
594 938 938 
595 29 29 
596 222 222 
597 781 781 
598 476 476 
599 659 659 
600 594 594 
601 79 79 
602 883 883 
603 774 774 
604 986 986 
605 457 457 
606 995 995 
607 576 576 
608 109 109 
609 514 514 
610 939 939 
611 399 399 
612 620 620 
613 954 954 
614 854 854 
615 372 372 
616 928 928 
617 455 455 
618 564 564 
619 466 466 
620 999 999 
621 605 605 
622 415 415 
623 277 277 
624 361 361 
625 205 205 
626 545 545 
627 941 941 
628 961 961 
629 85 85 
630 155 155 
631 173 173 
632 655 655 
633 384 384 
634 176 176 
635 540 540 
636 410 410 
637 641 641 
638 665 665 
639 664 664 
640 306 306 
641 545 545 
642 417 417 
643 762 762 
644 188 188 
645 387 387 
646 248 248 
647 961 961 
648 847 847 
649 336 336 
650 182 182 
651 862 862 
652 132 132 
653 389 389 
654 205 205 
655 114 114 
656 506 506 
657 325 325 
658 16 16 
659 96 96 
660 447 447 
661 699 699 
662 714 714 
663 450 450 
664 595 595 
665 560 560 
666 735 735 
667 891 891 
668 53 53 
669 821 821 
670 280 280 
671 254 254 
672 217 217 
673 254 254 
674 210 210 
675 938 938 
676 866 866 
677 771 771 
678 517 517 
679 811 811 
680 641 641 
681 444 444 
682 770 770 
683 637 637 
684 695 695 
685 489 489 
686 638 638 
687 791 791 
688 439 439 
689 147 147 
690 212 212 
691 498 498 
692 924 924 
693 955 955 
694 374 374 
695 5 5 
696 530 530 
697 28 28 
698 219 219 
699 758 758 
700 481 481 
701 487 487 
702 20 20 
703 199 199 
704 668 668 
705 347 347 
706 681 681 
707 979 979 
708 840 840 
709 751 751 
710 985 985 
711 972 972 
712 320 320 
713 726 726 
714 806 806 
715 882 882 
716 997 997 
717 814 814 
718 967 967 
719 65 65 
720 338 338 
721 685 685 
722 695 695 
723 168 168 
724 229 229 
725 968 968 
726 122 122 
727 905 905 
728 410 410 
729 433 433 
730 544 544 
731 554 554 
732 594 594 
733 740 740 
734 58 58 
735 319 319 
736 320 320 
737 14 14 
738 58 58 
739 842 842 
740 972 972 
741 715 715 
742 511 511 
743 33 33 
744 937 937 
745 267 267 
746 13 13 
747 937 937 
748 545 545 
749 687 687 
750 723 723 
751 76 76 
752 8 8 
753 334 334 
754 310 310 
755 989 989 
756 221 221 
757 431 431 
758 203 203 
759 52 52 
760 85 85 
761 426 426 
762 610 610 
763 338 338 
764 322 322 
765 415 415 
766 918 918 
767 210 210 
768 593 593 
769 522 522 
770 553 553 
771 962 962 
772 145 145 
773 850 850 
774 380 380 
775 181 181 
776 231 231 
777 693 693 
778 779 779 
779 223 223 
780 631 631 
781 58 58 
782 31 31 
783 508 508 
784 461 461 
785 874 874 
786 430 430 
787 405 405 
788 161 161 
789 731 731 
790 749 749 
791 288 288 
792 880 880 
793 883 883 
794 85 85 
795 819 819 
796 895 895 
797 357 357 
798 675 675 
799 276 276 
800 139 139 
801 419 419 
802 529 529 
803 112 112 
804 124 124 
805 905 905 
806 187 187 
807 126 126 
808 928 928 
809 129 129 
810 876 876 
811 631 631 
812 803 803 
813 985 985 
814 671 671 
815 901 901 
816 140 140 
817 205 205 
818 833 833 
819 901 901 
820 963 963 
821 170 170 
822 379 379 
823 186 186 
824 535 535 
825 672 672 
826 293 293 
827 656 656 
828 44 44 
829 50 50 
830 102 102 
831 769 769 
832 257 257 
833 510 510 
834 864 864 
835 783 783 
836 960 960 
837 363 363 
838 145 145 
839 7 7 
840 838 838 
841 244 244 
842 28 28 
843 246 246 
844 362 362 
845 880 880 
846 533 533 
847 867 867 
848 874 874 
849 307 307 
850 372 372 
851 680 680 
852 993 993 
853 373 373 
854 537 537 
855 71 71 
856 646 646 
857 629 629 
858 622 622 
859 413 413 
860 5 5 
861 42 42 
862 482 482 
863 645 645 
864 208 208 
865 949 949 
866 945 945 
867 92 92 
868 89 89 
869 806 806 
870 665 665 
871 348 348 
872 854 854 
873 305 305 
874 559 559 
875 639 639 
876 279 279 
877 157 157 
878 128 128 
879 754 754 
880 171 171 
881 473 473 
882 988 988 
883 723 723 
884 382 382 
885 51 51 
886 148 148 
887 233 233 
888 944 944 
889 790 790 
890 276 276 
891 815 815 
892 223 223 
893 264 264 
894 780 780 
895 780 780 
896 820 820 
897 894 894 
898 400 400 
899 730 730 
900 923 923 
901 148 148 
902 303 303 
903 56 56 
904 340 340 
905 108 108 
906 353 353 
907 718 718 
908 662 662 
909 145 145 
910 642 642 
911 453 453 
912 19 19 
913 282 282 
914 83 83 
915 857 857 
916 351 351 
917 830 830 
918 176 176 
919 109 109 
920 258 258 
921 592 592 
922 899 899 
923 833 833 
924 805 805 
925 312 312 
926 479 479 
927 297 297 
928 881 881 
929 915 915 
930 985 985 
931 973 973 
932 3 3 
933 121 121 
934 521 521 
935 225 225 
936 395 395 
937 785 785 
938 247 247 
939 448 448 
940 68 68 
941 427 427 
942 239 239 
943 178 178 
944 254 254 
945 625 625 
946 847 847 
947 799 799 
948 943 943 
949 363 363 
950 984 984 
951 758 758 
952 608 608 
953 918 918 
954 895 895 
955 839 839 
956 483 483 
957 272 272 
958 16 16 
959 370 370 
960 587 587 
961 842 842 
962 736 736 
963 738 738 
964 828 828 
965 762 762 
966 561 561 
967 809 809 
968 537 537 
969 668 668 
970 731 731 
971 8 8 
972 228 228 
973 261 261 
974 269 269 
975 323 323 
976 671 671 
977 348 348 
978 282 282 
979 800 800 
980 466 466 
981 998 998 
982 896 896 
983 306 306 
984 910 910 
985 468 468 
986 157 157 
987 646 646 
988 638 638 
989 682 682 
990 402 402 
991 425 425 
992 477 477 
993 958 958 
994 633 633 
995 860 860 
996 602 602 
997 659 659 
998 795 795 
999 573 573 
1000 64 64 
1001 442 442 
1002 90 90 
1003 347 347 
1004 330 330 
1005 652 652 
1006 221 221 
1007 134 134 
1008 412 412 
1009 526 526 
1010 130 130 
1011 728 728 
1012 996 996 
1013 10 10 
1014 77 77 
1015 92 92 
1016 183 183 
1017 918 918 
1018 415 415 
1019 906 906 
1020 288 288 
1021 867 867 
1022 274 274 
1023 363 363 
1024 612 612 
1025 811 811 
1026 640 640 
1027 847 847 
1028 713 713 
1029 560 560 
1030 652 652 
1031 913 913 
1032 85 85 
1033 405 405 
1034 680 680 
1035 948 948 
1036 730 730 
1037 996 996 
1038 861 861 
1039 621 621 
1040 623 623 
1041 308 308 
1042 849 849 
1043 644 644 
1044 234 234 
1045 571 571 
1046 851 851 
1047 319 319 
1048 833 833 
1049 864 864 
1050 186 186 
1051 285 285 
1052 912 912 
1053 406 406 
1054 835 835 
1055 997 997 
1056 52 52 
1057 494 494 
1058 738 738 
1059 264 264 
1060 422 422 
1061 460 460 
1062 671 671 
1063 129 129 
1064 339 339 
1065 155 155 
1066 865 865 
1067 512 512 
1068 201 201 
1069 768 768 
1070 201 201 
1071 693 693 
1072 564 564 
1073 448 448 
1074 493 493 
1075 863 863 
1076 479 479 
1077 519 519 
1078 989 989 
1079 473 473 
1080 838 838 
1081 742 742 
1082 466 466 
1083 61 61 
1084 647 647 
1085 448 448 
1086 634 634 
1087 201 201 
1088 225 225 
1089 697 697 
1090 441 441 
1091 107 107 
1092 932 932 
1093 740 740 
1094 481 481 
1095 153 153 
1096 32 32 
1097 655 655 
1098 394 394 
1099 793 793 
1100 962 962 
1101 149 149 
1102 828 828 
1103 962 962 
1104 641 641 
1105 760 760 
1106 401 401 
1107 518 518 
1108 959 959 
1109 96 96 
1110 384 384 
1111 284 284 
1112 147 147 
1113 645 645 
1114 468 468 
1115 710 710 
1116 963 963 
1117 797 797 
1118 827 827 
1119 68 68 
1120 486 486 
1121 554 554 
1122 74 74 
1123 234 234 
1124 319 319 
1125 315 315 
1126 198 198 
1127 445 445 
1128 238 238 
1129 853 853 
1130 21 21 
1131 6 6 
1132 209 209 
1133 38 38 
1134 915 915 
1135 928 928 
1136 408 408 
1137 550 550 
1138 616 616 
1139 956 956 
1140 574 574 
1141 371 371 
1142 855 855 
1143 62 62 
1144 555 555 
1145 111 111 
1146 122 122 
1147 579 579 
1148 430 430 
1149 264 264 
1150 921 921 
1151 642 642 
1152 624 624 
1153 828 828 
1154 249 249 
1155 908 908 
1156 956 956 
1157 670 670 
1158 113 113 
1159 217 217 
1160 546 546 
1161 985 985 
1162 871 871 
1163 320 320 
1164 171 171 
1165 896 896 
1166 505 505 
1167 195 195 
1168 974 974 
1169 624 624 
1170 296 296 
1171 933 933 
1172 641 641 
1173 811 811 
1174 583 583 
1175 217 217 
1176 324 324 
1177 650 650 
1178 921 921 
1179 376 376 
1180 479 479 
1181 206 206 
1182 472 472 
1183 246 246 
1184 667 667 
1185 539 539 
1186 434 434 
1187 26 26 
1188 734 734 
1189 833 833 
1190 142 142 
1191 528 528 
1192 568 568 
1193 56 56 
1194 805 805 
1195 397 397 
1196 843 843 
1197 31 31 
1198 315 315 
1199 247 247 
1200 615 615 
1201 977 977 
1202 724 724 
1203 294 294 
1204 755 755 
1205 885 885 
1206 267 267 
1207 858 858 
1208 872 872 
1209 809 809 
1210 102 102 
1211 146 146 
1212 903 903 
1213 27 27 
1214 389 389 
1215 102 102 
1216 819 819 
1217 883 883 
1218 802 802 
1219 770 770 
1220 673 673 
1221 711 711 
1222 858 858 
1223 136 136 
1224 628 628 
1225 372 372 
1226 281 281 
1227 313 313 
1228 789 789 
1229 879 879 
1230 516 516 
1231 719 719 
1232 247 247 
1233 110 110 
1234 616 616 
1235 498 498 
1236 304 304 
1237 877 877 
1238 672 672 
1239 45 45 
1240 676 676 
1241 160 160 
1242 347 347 
1243 540 540 
1244 188 188 
1245 810 810 
1246 60 60 
1247 829 829 
1248 51 51 
1249 936 936 
1250 275 275 
1251 408 408 
1252 793 793 
1253 485 485 
1254 1 1 
1255 380 380 
1256 673 673 
1257 259 259 
1258 600 600 
1259 991 991 
1260 197 197 
1261 395 395 
1262 89 89 
1263 585 585 
1264 593 593 
1265 921 921 
1266 552 552 
1267 582 582 
1268 805 805 
1269 375 375 
1270 601 601 
1271 182 182 
1272 596 596 
1273 188 188 
1274 838 838 
1275 451 451 
1276 161 161 
1277 680 680 
1278 976 976 
1279 886 886 
1280 641 641 
1281 7 7 
1282 210 210 
1283 390 390 
1284 667 667 
1285 359 359 
1286 558 558 
1287 879 879 
1288 12 12 
1289 48 48 
1290 215 215 
1291 371 371 
1292 424 424 
1293 720 720 
1294 453 453 
1295 15 15 
1296 27 27 
1297 167 167 
1298 175 175 
1299 725 725 
1300 237 237 
1301 862 862 
1302 499 499 
1303 889 889 
1304 939 939 
1305 87 87 
1306 113 113 
1307 826 826 
1308 346 346 
1309 768 768 
1310 830 830 
1311 903 903 
1312 783 783 
1313 362 362 
1314 516 516 
1315 507 507 
1316 994 994 
1317 145 145 
1318 566 566 
1319 454 454 
1320 977 977 
1321 135 135 
1322 768 768 
1323 506 506 
1324 369 369 
1325 897 897 
1326 557 557 
1327 975 975 
1328 103 103 
1329 485 485 
1330 987 987 
1331 435 435 
1332 740 740 
1333 854 854 
1334 130 130 
1335 770 770 
1336 366 366 
1337 879 879 
1338 394 394 
1339 845 845 
1340 244 244 
1341 784 784 
1342 513 513 
1343 50 50 
1344 26 26 
1345 367 367 
1346 923 923 
1347 952 952 
1348 986 986 
1349 598 598 
1350 604 604 
1351 965 965 
1352 60 60 
1353 908 908 
1354 337 337 
1355 391 391 
1356 172 172 
1357 51 51 
1358 117 117 
1359 787 787 
1360 601 601 
1361 934 934 
1362 735 735 
1363 509 509 
1364 718 718 
1365 677 677 
1366 992 992 
1367 732 732 
1368 882 882 
1369 22 22 
1370 67 67 
1371 577 577 
1372 66 66 
1373 778 778 
1374 886 886 
1375 196 196 
1376 374 374 
1377 993 993 
1378 420 420 
1379 291 291 
1380 832 832 
1381 954 954 
1382 756 756 
1383 617 617 
1384 32 32 
1385 795 795 
1386 213 213 
1387 838 838 
1388 685 685 
1389 138 138 
1390 904 904 
1391 672 672 
1392 543 543 
1393 630 630 
1394 567 567 
1395 846 846 
1396 64 64 
1397 725 725 
1398 468 468 
1399 133 133 
1400 312 312 
1401 586 586 
1402 410 410 
1403 105 105 
1404 48 48 
1405 162 162 
1406 800 800 
1407 401 401 
1408 446 446 
1409 628 628 
1410 708 708 
1411 816 816 
1412 599 599 
1413 923 923 
1414 524 524 
1415 940 940 
1416 75 75 
1417 537 537 
1418 591 591 
1419 84 84 
1420 137 137 
1421 97 97 
1422 722 722 
1423 722 722 
1424 723 723 
1425 601 601 
1426 487 487 
1427 931 931 
1428 677 677 
1429 539 539 
1430 232 232 
1431 359 359 
1432 823 823 
1433 846 846 
1434 697 697 
1435 138 138 
1436 922 922 
1437 165 165 
1438 836 836 
1439 6 6 
1440 591 591 
1441 428 428 
1442 517 517 
1443 186 186 
1444 419 419 
1445 987 987 
1446 421 421 
1447 186 186 
1448 999 999 
1449 281 281 
1450 45 45 
1451 972 972 
1452 811 811 
1453 469 469 
1454 952 952 
1455 437 437 
1456 802 802 
1457 915 915 
1458 291 291 
1459 447 447 
1460 401 401 
1461 250 250 
1462 161 161 
1463 832 832 
1464 322 322 
1465 566 566 
1466 494 494 
1467 919 919 
1468 557 557 
1469 759 759 
1470 349 349 
1471 949 949 
1472 13 13 
1473 94 94 
1474 85 85 
1475 189 189 
1476 40 40 
1477 110 110 
1478 238 238 
1479 753 753 
1480 480 480 
1481 734 734 
1482 193 193 
1483 635 635 
1484 216 216 
1485 578 578 
1486 966 966 
1487 405 405 
1488 504 504 
1489 497 497 
1490 735 735 
1491 742 742 
1492 425 425 
1493 191 191 
1494 970 970 
1495 258 258 
1496 956 956 
1497 7 7 
1498 276 276 
1499 732 732 
1500 756 756 
1501 564 564 
1502 584 584 
1503 682 682 
1504 76 76 
1505 708 708 
1506 6 6 
1507 485 485 
1508 419 419 
1509 50 50 
1510 401 401 
1511 364 364 
1512 924 924 
1513 422 422 
1514 625 625 
1515 804 804 
1516 858 858 
1517 67 67 
1518 927 927 
1519 838 838 
1520 313 313 
1521 158 158 
1522 535 535 
1523 909 909 
1524 984 984 
1525 822 822 
1526 63 63 
1527 546 546 
1528 282 282 
1529 187 187 
1530 990 990 
1531 470 470 
1532 987 987 
1533 463 463 
1534 984 984 
1535 19 19 
1536 32 32 
1537 300 300 
1538 134 134 
1539 936 936 
1540 399 399 
1541 417 417 
1542 226 226 
1543 471 471 
1544 558 558 
1545 364 364 
1546 960 960 
1547 156 156 
1548 87 87 
1549 413 413 
1550 352 352 
1551 252 252 
1552 689 689 
1553 669 669 
1554 671 671 
1555 695 695 
1556 770 770 
1557 282 282 
1558 285 285 
1559 380 380 
1560 96 96 
1561 600 600 
1562 138 138 
1563 624 624 
1564 511 511 
1565 773 773 
1566 34 34 
1567 923 923 
1568 52 52 
1569 649 649 
1570 912 912 
1571 391 391 
1572 304 304 
1573 759 759 
1574 630 630 
1575 397 397 
1576 289 289 
1577 677 677 
1578 458 458 
1579 342 342 
1580 370 370 
1581 380 380 
1582 700 700 
1583 763 763 
1584 75 75 
1585 52 52 
1586 747 747 
1587 273 273 
1588 811 811 
1589 856 856 
1590 640 640 
1591 284 284 
1592 473 473 
1593 345 345 
1594 955 955 
1595 103 103 
1596 787 787 
1597 489 489 
1598 945 945 
1599 533 533 
1600 389 389 
1601 335 335 
1602 103 103 
1603 240 240 
1604 619 619 
1605 930 930 
1606 200 200 
1607 420 420 
1608 498 498 
1609 59 59 
1610 770 770 
1611 406 406 
1612 880 880 
1613 156 156 
1614 135 135 
1615 6 6 
1616 76 76 
1617 198 198 
1618 712 712 
1619 670 670 
1620 56 56 
1621 412 412 
1622 987 987 
1623 926 926 
1624 179 179 
1625 418 418 
1626 357 357 
1627 414 414 
1628 395 395 
1629 721 721 
1630 114 114 
1631 783 783 
1632 655 655 
1633 978 978 
1634 553 553 
1635 654 654 
1636 115 115 
1637 580 580 
1638 493 493 
1639 942 942 
1640 756 756 
1641 516 516 
1642 294 294 
1643 593 593 
1644 148 148 
1645 136 136 
1646 671 671 
1647 843 843 
1648 184 184 
1649 416 416 
1650 648 648 
1651 227 227 
1652 612 612 
1653 641 641 
1654 931 931 
1655 334 334 
1656 984 984 
1657 551 551 
1658 987 987 
1659 81 81 
1660 11 11 
1661 327 327 
1662 481 481 
1663 947 947 
1664 174 174 
1665 958 958 
1666 41 41 
1667 534 534 
1668 180 180 
1669 185 185 
1670 97 97 
1671 72 72 
1672 965 965 
1673 298 298 
1674 73 73 
1675 778 778 
1676 690 690 
1677 924 924 
1678 773 773 
1679 36 36 
1680 914 914 
1681 956 956 
1682 912 912 
1683 10 10 
1684 451 451 
1685 92 92 
1686 275 275 
1687 224 224 
1688 189 189 
1689 20 20 
1690 435 435 
1691 77 77 
1692 416 416 
1693 95 95 
1694 9 9 
1695 847 847 
1696 637 637 
1697 848 848 
1698 874 874 
1699 27 27 
1700 186 186 
1701 311 311 
1702 159 159 
1703 294 294 
1704 711 711 
1705 619 619 
1706 319 319 
1707 294 294 
1708 574 574 
1709 205 205 
1710 248 248 
1711 846 846 
1712 88 88 
1713 871 871 
1714 580 580 
1715 962 962 
1716 121 121 
1717 352 352 
1718 320 320 
1719 831 831 
1720 277 277 
1721 710 710 
1722 88 88 
1723 726 726 
1724 149 149 
1725 942 942 
1726 70 70 
1727 109 109 
1728 946 946 
1729 746 746 
1730 226 226 
1731 577 577 
1732 818 818 
1733 344 344 
1734 331 331 
1735 429 429 
1736 919 919 
1737 882 882 
1738 172 172 
1739 488 488 
1740 957 957 
1741 903 903 
1742 449 449 
1743 765 765 
1744 148 148 
1745 686 686 
1746 129 129 
1747 532 532 
1748 571 571 
1749 859 859 
1750 77 77 
1751 41 41 
1752 70 70 
1753 791 791 
1754 270 270 
1755 438 438 
1756 902 902 
1757 480 480 
1758 245 245 
1759 10 10 
1760 759 759 
1761 554 554 
1762 148 148 
1763 493 493 
1764 735 735 
1765 64 64 
1766 938 938 
1767 631 631 
1768 17 17 
1769 796 796 
1770 316 316 
1771 972 972 
1772 449 449 
1773 438 438 
1774 607 607 
1775 165 165 
1776 291 291 
1777 916 916 
1778 593 593 
1779 871 871 
1780 628 628 
1781 671 671 
1782 975 975 
1783 648 648 
1784 786 786 
1785 141 141 
1786 665 665 
1787 755 755 
1788 911 911 
1789 312 312 
1790 82 82 
1791 914 914 
1792 177 177 
1793 35 35 
1794 36 36 
1795 915 915 
1796 733 733 
1797 740 740 
1798 208 208 
1799 312 312 
1800 465 465 
1801 187 187 
1802 667 667 
1803 143 143 
1804 217 217 
1805 805 805 
1806 940 940 
1807 90 90 
1808 744 744 
1809 645 645 
1810 497 497 
1811 740 740 
1812 889 889 
1813 464 464 
1814 242 242 
1815 290 290 
1816 534 534 
1817 595 595 
1818 965 965 
1819 385 385 
1820 565 565 
1821 108 108 
1822 512 512 
1823 881 881 
1824 19 19 
1825 465 465 
1826 774 774 
1827 837 837 
1828 760 760 
1829 520 520 
1830 264 264 
1831 118 118 
1832 82 82 
1833 460 460 
1834 381 381 
1835 204 204 
1836 550 550 
1837 105 105 
1838 828 828 
1839 496 496 
1840 321 321 
1841 893 893 
1842 670 670 
1843 337 337 
1844 372 372 
1845 491 491 
1846 200 200 
1847 81 81 
1848 302 302 
1849 533 533 
1850 862 862 
1851 787 787 
1852 291 291 
1853 45 45 
1854 988 988 
1855 395 395 
1856 347 347 
1857 184 184 
1858 438 438 
1859 185 185 
1860 725 725 
1861 128 128 
1862 703 703 
1863 636 636 
1864 738 738 
1865 812 812 
1866 398 398 
1867 56 56 
1868 414 414 
1869 246 246 
1870 668 668 
