npieces: 10000
capacity: 2425099
1871 978 978 
1872 277 277 
1873 35 35 
1874 819 819 
1875 840 840 
1876 192 192 
1877 743 743 
1878 792 792 
1879 368 368 
1880 754 754 
1881 66 66 
1882 785 785 
1883 427 427 
1884 114 114 
1885 868 868 
1886 722 722 
1887 562 562 
1888 71 71 
1889 599 599 
1890 320 320 
1891 865 865 
1892 12 12 
1893 10 10 
1894 761 761 
1895 564 564 
1896 599 599 
1897 432 432 
1898 626 626 
1899 620 620 
1900 48 48 
1901 666 666 
1902 280 280 
1903 765 765 
1904 751 751 
1905 438 438 
1906 139 139 
1907 319 319 
1908 398 398 
1909 185 185 
1910 276 276 
1911 848 848 
1912 894 894 
1913 208 208 
1914 272 272 
1915 658 658 
1916 813 813 
1917 607 607 
1918 844 844 
1919 798 798 
1920 788 788 
1921 981 981 
1922 984 984 
1923 108 108 
1924 15 15 
1925 564 564 
1926 288 288 
1927 150 150 
1928 886 886 
1929 32 32 
1930 173 173 
1931 408 408 
1932 25 25 
1933 804 804 
1934 587 587 
1935 174 174 
1936 944 944 
1937 963 963 
1938 995 995 
1939 107 107 
1940 143 143 
1941 433 433 
1942 961 961 
1943 544 544 
1944 873 873 
1945 615 615 
1946 8 8 
1947 9 9 
1948 844 844 
1949 93 93 
1950 377 377 
1951 752 752 
1952 690 690 
1953 455 455 
1954 874 874 
1955 357 357 
1956 432 432 
1957 647 647 
1958 523 523 
1959 747 747 
1960 862 862 
1961 243 243 
1962 555 555 
1963 55 55 
1964 215 215 
1965 322 322 
1966 682 682 
1967 479 479 
1968 555 555 
1969 704 704 
1970 24 24 
1971 701 701 
1972 632 632 
1973 35 35 
1974 514 514 
1975 375 375 
1976 32 32 
1977 642 642 
1978 613 613 
1979 709 709 
1980 419 419 
1981 193 193 
1982 98 98 
1983 502 502 
1984 444 444 
1985 291 291 
1986 346 346 
1987 230 230 
1988 770 770 
1989 349 349 
1990 235 235 
1991 800 800 
1992 93 93 
1993 411 411 
1994 753 753 
1995 460 460 
1996 896 896 
1997 937 937 
1998 32 32 
1999 118 118 
2000 470 470 
2001 208 208 
2002 340 340 
2003 451 451 
2004 748 748 
2005 939 939 
2006 644 644 
2007 344 344 
2008 254 254 
2009 813 813 
2010 899 899 
2011 145 145 
2012 710 710 
2013 664 664 
2014 254 254 
2015 762 762 
2016 248 248 
2017 116 116 
2018 148 148 
2019 638 638 
2020 449 449 
2021 307 307 
2022 79 79 
2023 289 289 
2024 717 717 
2025 637 637 
2026 209 209 
2027 236 236 
2028 311 311 
2029 717 717 
2030 809 809 
2031 37 37 
2032 595 595 
2033 855 855 
2034 269 269 
2035 616 616 
2036 848 848 
2037 60 60 
2038 434 434 
2039 399 399 
2040 41 41 
2041 428 428 
2042 326 326 
2043 897 897 
2044 890 890 
2045 646 646 
2046 407 407 
2047 554 554 
2048 344 344 
2049 359 359 
2050 804 804 
2051 974 974 
2052 385 385 
2053 236 236 
2054 321 321 
2055 483 483 
2056 211 211 
2057 262 262 
2058 88 88 
2059 346 346 
2060 896 896 
2061 474 474 
2062 50 50 
2063 489 489 
2064 335 335 
2065 569 569 
2066 726 726 
2067 521 521 
2068 534 534 
2069 123 123 
2070 360 360 
2071 583 583 
2072 835 835 
2073 619 619 
2074 403 403 
2075 546 546 
2076 458 458 
2077 823 823 
2078 953 953 
2079 512 512 
2080 425 425 
2081 158 158 
2082 270 270 
2083 436 436 
2084 191 191 
2085 766 766 
2086 765 765 
2087 840 840 
2088 739 739 
2089 345 345 
2090 202 202 
2091 419 419 
2092 224 224 
2093 323 323 
2094 807 807 
2095 495 495 
2096 854 854 
2097 691 691 
2098 10 10 
2099 305 305 
2100 388 388 
2101 411 411 
2102 499 499 
2103 678 678 
2104 81 81 
2105 718 718 
2106 892 892 
2107 247 247 
2108 611 611 
2109 70 70 
2110 481 481 
2111 969 969 
2112 990 990 
2113 590 590 
2114 686 686 
2115 619 619 
2116 350 350 
2117 146 146 
2118 424 424 
2119 373 373 
2120 200 200 
2121 738 738 
2122 548 548 
2123 217 217 
2124 490 490 
2125 645 645 
2126 803 803 
2127 985 985 
2128 803 803 
2129 999 999 
2130 791 791 
2131 117 117 
2132 749 749 
2133 257 257 
2134 951 951 
2135 38 38 
2136 15 15 
2137 890 890 
2138 950 950 
2139 548 548 
2140 543 543 
2141 7 7 
2142 658 658 
2143 553 553 
2144 773 773 
2145 716 716 
2146 329 329 
2147 288 288 
2148 658 658 
2149 927 927 
2150 725 725 
2151 877 877 
2152 503 503 
2153 613 613 
2154 680 680 
2155 323 323 
2156 610 610 
2157 731 731 
2158 491 491 
2159 508 508 
2160 196 196 
2161 547 547 
2162 792 792 
2163 680 680 
2164 862 862 
2165 865 865 
2166 47 47 
2167 669 669 
2168 353 353 
2169 961 961 
2170 85 85 
2171 46 46 
2172 908 908 
2173 856 856 
2174 81 81 
2175 980 980 
2176 696 696 
2177 475 475 
2178 377 377 
2179 542 542 
2180 344 344 
2181 135 135 
2182 65 65 
2183 382 382 
2184 548 548 
2185 638 638 
2186 643 643 
2187 674 674 
2188 269 269 
2189 850 850 
2190 90 90 
2191 132 132 
2192 555 555 
2193 826 826 
2194 544 544 
2195 638 638 
2196 537 537 
2197 687 687 
2198 648 648 
2199 973 973 
2200 362 362 
2201 577 577 
2202 862 862 
2203 209 209 
2204 149 149 
2205 83 83 
2206 314 314 
2207 942 942 
2208 140 140 
2209 759 759 
2210 51 51 
2211 690 690 
2212 803 803 
2213 719 719 
2214 656 656 
2215 523 523 
2216 307 307 
2217 625 625 
2218 738 738 
2219 916 916 
2220 574 574 
2221 630 630 
2222 253 253 
2223 204 204 
2224 397 397 
2225 856 856 
2226 621 621 
2227 644 644 
2228 660 660 
2229 246 246 
2230 701 701 
2231 35 35 
2232 71 71 
2233 845 845 
2234 131 131 
2235 280 280 
2236 287 287 
2237 4 4 
2238 816 816 
2239 778 778 
2240 981 981 
2241 556 556 
2242 859 859 
2243 463 463 
2244 311 311 
2245 922 922 
2246 661 661 
2247 79 79 
2248 504 504 
2249 811 811 
2250 375 375 
2251 717 717 
2252 497 497 
2253 99 99 
2254 7 7 
2255 906 906 
2256 693 693 
2257 369 369 
2258 338 338 
2259 685 685 
2260 675 675 
2261 939 939 
2262 3 3 
2263 747 747 
2264 508 508 
2265 305 305 
2266 546 546 
2267 127 127 
2268 637 637 
2269 584 584 
2270 415 415 
2271 374 374 
2272 694 694 
2273 694 694 
2274 454 454 
2275 513 513 
2276 56 56 
2277 605 605 
2278 925 925 
2279 496 496 
2280 446 446 
2281 551 551 
2282 703 703 
2283 832 832 
2284 202 202 
2285 228 228 
2286 45 45 
2287 305 305 
2288 665 665 
2289 394 394 
2290 699 699 
2291 622 622 
2292 856 856 
2293 393 393 
2294 814 814 
2295 241 241 
2296 949 949 
2297 801 801 
2298 61 61 
2299 618 618 
2300 219 219 
2301 187 187 
2302 741 741 
2303 580 580 
2304 237 237 
2305 954 954 
2306 118 118 
2307 733 733 
2308 499 499 
2309 924 924 
2310 43 43 
2311 448 448 
2312 810 810 
2313 184 184 
2314 503 503 
2315 145 145 
2316 990 990 
2317 118 118 
2318 34 34 
2319 964 964 
2320 259 259 
2321 693 693 
2322 292 292 
2323 978 978 
2324 865 865 
2325 861 861 
2326 80 80 
2327 985 985 
2328 326 326 
2329 562 562 
2330 17 17 
2331 606 606 
2332 325 325 
2333 769 769 
2334 475 475 
2335 826 826 
2336 284 284 
2337 706 706 
2338 344 344 
2339 150 150 
2340 291 291 
2341 10 10 
2342 379 379 
2343 157 157 
2344 816 816 
2345 780 780 
2346 89 89 
2347 157 157 
2348 776 776 
2349 700 700 
2350 51 51 
2351 760 760 
2352 256 256 
2353 960 960 
2354 944 944 
2355 517 517 
2356 601 601 
2357 763 763 
2358 112 112 
2359 183 183 
2360 698 698 
2361 183 183 
2362 99 99 
2363 735 735 
2364 847 847 
2365 485 485 
2366 463 463 
2367 714 714 
2368 600 600 
2369 108 108 
2370 153 153 
2371 113 113 
2372 580 580 
2373 717 717 
2374 723 723 
2375 97 97 
2376 764 764 
2377 935 935 
2378 11 11 
2379 687 687 
2380 892 892 
2381 843 843 
2382 628 628 
2383 82 82 
2384 60 60 
2385 806 806 
2386 981 981 
2387 76 76 
2388 5 5 
2389 966 966 
2390 264 264 
2391 486 486 
2392 590 590 
2393 339 339 
2394 686 686 
2395 895 895 
2396 822 822 
2397 628 628 
2398 285 285 
2399 569 569 
2400 764 764 
2401 651 651 
2402 147 147 
2403 641 641 
2404 227 227 
2405 302 302 
2406 236 236 
2407 993 993 
2408 961 961 
2409 563 563 
2410 343 343 
2411 787 787 
2412 775 775 
2413 439 439 
2414 144 144 
2415 348 348 
2416 114 114 
2417 211 211 
2418 14 14 
2419 714 714 
2420 495 495 
2421 811 811 
2422 316 316 
2423 308 308 
2424 334 334 
2425 828 828 
2426 85 85 
2427 61 61 
2428 253 253 
2429 34 34 
2430 32 32 
2431 452 452 
2432 86 86 
2433 659 659 
2434 908 908 
2435 531 531 
2436 403 403 
2437 596 596 
2438 644 644 
2439 377 377 
2440 69 69 
2441 397 397 
2442 75 75 
2443 222 222 
2444 379 379 
2445 483 483 
2446 315 315 
2447 267 267 
2448 8 8 
2449 123 123 
2450 207 207 
2451 532 532 
2452 893 893 
2453 686 686 
2454 273 273 
2455 387 387 
2456 94 94 
2457 149 149 
2458 990 990 
2459 690 690 
2460 633 633 
2461 466 466 
2462 853 853 
2463 989 989 
2464 352 352 
2465 456 456 
2466 230 230 
2467 697 697 
2468 104 104 
2469 689 689 
2470 879 879 
2471 669 669 
2472 610 610 
2473 658 658 
2474 682 682 
2475 44 44 
2476 262 262 
2477 380 380 
2478 490 490 
2479 299 299 
2480 608 608 
2481 754 754 
2482 188 188 
2483 805 805 
2484 867 867 
2485 530 530 
2486 555 555 
2487 481 481 
2488 561 561 
2489 66 66 
2490 35 35 
2491 868 868 
2492 741 741 
2493 177 177 
2494 511 511 
2495 513 513 
2496 343 343 
2497 943 943 
2498 703 703 
2499 90 90 
2500 638 638 
2501 513 513 
2502 737 737 
2503 825 825 
2504 773 773 
2505 5 5 
2506 127 127 
2507 143 143 
2508 908 908 
2509 294 294 
2510 873 873 
2511 672 672 
2512 775 775 
2513 845 845 
2514 97 97 
2515 433 433 
2516 731 731 
2517 244 244 
2518 797 797 
2519 192 192 
2520 76 76 
2521 600 600 
2522 362 362 
2523 495 495 
2524 253 253 
2525 91 91 
2526 195 195 
2527 68 68 
2528 71 71 
2529 250 250 
2530 609 609 
2531 655 655 
2532 82 82 
2533 138 138 
2534 516 516 
2535 504 504 
2536 433 433 
2537 850 850 
2538 664 664 
2539 549 549 
2540 719 719 
2541 781 781 
2542 427 427 
2543 846 846 
2544 400 400 
2545 510 510 
2546 562 562 
2547 469 469 
2548 611 611 
2549 544 544 
2550 212 212 
2551 517 517 
2552 843 843 
2553 513 513 
2554 150 150 
2555 670 670 
2556 925 925 
2557 51 51 
2558 45 45 
2559 833 833 
2560 316 316 
2561 935 935 
2562 394 394 
2563 950 950 
2564 119 119 
2565 462 462 
2566 967 967 
2567 456 456 
2568 948 948 
2569 837 837 
2570 816 816 
2571 698 698 
2572 797 797 
2573 468 468 
2574 597 597 
2575 529 529 
2576 953 953 
2577 3 3 
2578 995 995 
2579 733 733 
2580 710 710 
2581 441 441 
2582 387 387 
2583 348 348 
2584 218 218 
2585 475 475 
2586 42 42 
2587 189 189 
2588 769 769 
2589 566 566 
2590 391 391 
2591 790 790 
2592 873 873 
2593 529 529 
2594 396 396 
2595 971 971 
2596 329 329 
2597 633 633 
2598 452 452 
2599 588 588 
2600 816 816 
2601 18 18 
2602 90 90 
2603 561 561 
2604 546 546 
2605 255 255 
2606 946 946 
2607 492 492 
2608 364 364 
2609 983 983 
2610 225 225 
2611 379 379 
2612 593 593 
2613 636 636 
2614 814 814 
2615 225 225 
2616 261 261 
2617 249 249 
2618 492 492 
2619 416 416 
2620 438 438 
2621 503 503 
2622 608 608 
2623 190 190 
2624 467 467 
2625 108 108 
2626 685 685 
2627 161 161 
2628 789 789 
2629 585 585 
2630 479 479 
2631 679 679 
2632 394 394 
2633 918 918 
2634 892 892 
2635 822 822 
2636 600 600 
2637 620 620 
2638 542 542 
2639 293 293 
2640 590 590 
2641 14 14 
2642 798 798 
2643 909 909 
2644 222 222 
2645 941 941 
2646 451 451 
2647 216 216 
2648 543 543 
2649 487 487 
2650 511 511 
2651 324 324 
2652 319 319 
2653 227 227 
2654 962 962 
2655 692 692 
2656 78 78 
2657 868 868 
2658 976 976 
2659 108 108 
2660 542 542 
2661 976 976 
2662 861 861 
2663 838 838 
2664 846 846 
2665 643 643 
2666 273 273 
2667 134 134 
2668 533 533 
2669 141 141 
2670 39 39 
2671 734 734 
2672 867 867 
2673 796 796 
2674 159 159 
2675 255 255 
2676 715 715 
2677 207 207 
2678 3 3 
2679 469 469 
2680 573 573 
2681 737 737 
2682 471 471 
2683 669 669 
2684 249 249 
2685 798 798 
2686 193 193 
2687 198 198 
2688 510 510 
2689 421 421 
2690 1000 1000 
2691 65 65 
2692 736 736 
2693 738 738 
2694 826 826 
2695 414 414 
2696 607 607 
2697 647 647 
2698 237 237 
2699 716 716 
2700 860 860 
2701 726 726 
2702 494 494 
2703 645 645 
2704 175 175 
2705 734 734 
2706 664 664 
2707 476 476 
2708 739 739 
2709 583 583 
2710 493 493 
2711 764 764 
2712 531 531 
2713 939 939 
2714 480 480 
2715 518 518 
2716 158 158 
2717 908 908 
2718 690 690 
2719 734 734 
2720 150 150 
2721 564 564 
2722 739 739 
2723 395 395 
2724 911 911 
2725 324 324 
2726 705 705 
2727 241 241 
2728 90 90 
2729 237 237 
2730 940 940 
2731 629 629 
2732 433 433 
2733 413 413 
2734 10 10 
2735 44 44 
2736 917 917 
2737 846 846 
2738 301 301 
2739 184 184 
2740 147 147 
2741 329 329 
2742 354 354 
2743 32 32 
2744 381 381 
2745 770 770 
2746 46 46 
2747 379 379 
2748 244 244 
2749 824 824 
2750 89 89 
2751 353 353 
2752 620 620 
2753 595 595 
2754 676 676 
2755 606 606 
2756 264 264 
2757 722 722 
2758 630 630 
2759 884 884 
2760 548 548 
2761 625 625 
2762 330 330 
2763 796 796 
2764 657 657 
2765 268 268 
2766 509 509 
2767 864 864 
2768 290 290 
2769 650 650 
2770 827 827 
2771 224 224 
2772 790 790 
2773 608 608 
2774 521 521 
2775 767 767 
2776 959 959 
2777 896 896 
2778 909 909 
2779 865 865 
2780 407 407 
2781 831 831 
2782 473 473 
2783 491 491 
2784 722 722 
2785 112 112 
2786 919 919 
2787 551 551 
2788 526 526 
2789 656 656 
2790 918 918 
2791 27 27 
2792 230 230 
2793 727 727 
2794 35 35 
2795 589 589 
2796 847 847 
2797 111 111 
2798 699 699 
2799 525 525 
2800 626 626 
2801 493 493 
2802 268 268 
2803 967 967 
2804 216 216 
2805 137 137 
2806 467 467 
2807 507 507 
2808 124 124 
2809 731 731 
2810 32 32 
2811 475 475 
2812 561 561 
2813 916 916 
2814 591 591 
2815 504 504 
2816 284 284 
2817 166 166 
2818 415 415 
2819 969 969 
2820 637 637 
2821 721 721 
2822 941 941 
2823 858 858 
2824 839 839 
2825 555 555 
2826 747 747 
2827 93 93 
2828 895 895 
2829 395 395 
2830 761 761 
2831 7 7 
2832 777 777 
2833 819 819 
2834 477 477 
2835 89 89 
2836 309 309 
2837 975 975 
2838 759 759 
2839 217 217 
2840 129 129 
2841 670 670 
2842 357 357 
2843 157 157 
2844 296 296 
2845 660 660 
2846 726 726 
2847 796 796 
2848 248 248 
2849 433 433 
2850 962 962 
2851 553 553 
2852 809 809 
2853 242 242 
2854 446 446 
2855 197 197 
2856 898 898 
2857 418 418 
2858 854 854 
2859 535 535 
2860 485 485 
2861 492 492 
2862 562 562 
2863 74 74 
2864 474 474 
2865 56 56 
2866 939 939 
2867 851 851 
2868 754 754 
2869 248 248 
2870 911 911 
2871 686 686 
2872 826 826 
2873 605 605 
2874 839 839 
2875 228 228 
2876 511 511 
2877 131 131 
2878 50 50 
2879 883 883 
2880 288 288 
2881 454 454 
2882 547 547 
2883 594 594 
2884 791 791 
2885 711 711 
2886 718 718 
2887 319 319 
2888 954 954 
2889 247 247 
2890 512 512 
2891 736 736 
2892 966 966 
2893 254 254 
2894 731 731 
2895 402 402 
2896 619 619 
2897 8 8 
2898 512 512 
2899 41 41 
2900 498 498 
2901 822 822 
2902 287 287 
2903 460 460 
2904 778 778 
2905 924 924 
2906 883 883 
2907 532 532 
2908 570 570 
2909 516 516 
2910 57 57 
2911 49 49 
2912 746 746 
2913 823 823 
2914 190 190 
2915 449 449 
2916 338 338 
2917 227 227 
2918 720 720 
2919 118 118 
2920 596 596 
2921 789 789 
2922 613 613 
2923 963 963 
2924 477 477 
2925 924 924 
2926 128 128 
2927 803 803 
2928 302 302 
2929 184 184 
2930 954 954 
2931 701 701 
2932 225 225 
2933 29 29 
2934 484 484 
2935 568 568 
2936 695 695 
2937 656 656 
2938 243 243 
2939 663 663 
2940 974 974 
2941 60 60 
2942 172 172 
2943 937 937 
2944 440 440 
2945 625 625 
2946 7 7 
2947 753 753 
2948 255 255 
2949 75 75 
2950 713 713 
2951 828 828 
2952 700 700 
2953 986 986 
2954 9 9 
2955 580 580 
2956 566 566 
2957 267 267 
2958 60 60 
2959 704 704 
2960 872 872 
2961 682 682 
2962 19 19 
2963 357 357 
2964 699 699 
2965 714 714 
2966 522 522 
2967 70 70 
2968 355 355 
2969 227 227 
2970 972 972 
2971 211 211 
2972 726 726 
2973 903 903 
2974 386 386 
2975 737 737 
2976 382 382 
2977 649 649 
2978 234 234 
2979 398 398 
2980 216 216 
2981 634 634 
2982 108 108 
2983 871 871 
2984 605 605 
2985 746 746 
2986 112 112 
2987 552 552 
2988 342 342 
2989 511 511 
2990 899 899 
2991 727 727 
2992 100 100 
2993 300 300 
2994 529 529 
2995 669 669 
2996 597 597 
2997 249 249 
2998 748 748 
2999 986 986 
3000 915 915 
3001 427 427 
3002 594 594 
3003 340 340 
3004 150 150 
3005 521 521 
3006 828 828 
3007 891 891 
3008 730 730 
3009 546 546 
3010 123 123 
3011 741 741 
3012 867 867 
3013 77 77 
3014 430 430 
3015 17 17 
3016 468 468 
3017 423 423 
3018 566 566 
3019 698 698 
3020 184 184 
3021 43 43 
3022 906 906 
3023 866 866 
3024 24 24 
3025 561 561 
3026 70 70 
3027 344 344 
3028 378 378 
3029 118 118 
3030 438 438 
3031 112 112 
3032 579 579 
3033 683 683 
3034 505 505 
3035 869 869 
3036 939 939 
3037 901 901 
3038 609 609 
3039 869 869 
3040 334 334 
3041 832 832 
3042 982 982 
3043 201 201 
3044 67 67 
3045 472 472 
3046 514 514 
3047 23 23 
3048 78 78 
3049 830 830 
3050 127 127 
3051 863 863 
3052 344 344 
3053 276 276 
3054 581 581 
3055 718 718 
3056 422 422 
3057 725 725 
3058 128 128 
3059 74 74 
3060 535 535 
3061 116 116 
3062 53 53 
3063 675 675 
3064 14 14 
3065 191 191 
3066 829 829 
3067 346 346 
3068 592 592 
3069 487 487 
3070 179 179 
3071 753 753 
3072 887 887 
3073 71 71 
3074 15 15 
3075 222 222 
3076 341 341 
3077 711 711 
3078 941 941 
3079 534 534 
3080 252 252 
3081 764 764 
3082 839 839 
3083 298 298 
3084 34 34 
3085 725 725 
3086 687 687 
3087 16 16 
3088 563 563 
3089 77 77 
3090 329 329 
3091 136 136 
3092 822 822 
3093 528 528 
3094 765 765 
3095 953 953 
3096 249 249 
3097 363 363 
3098 922 922 
3099 544 544 
3100 609 609 
3101 213 213 
3102 838 838 
3103 780 780 
3104 257 257 
3105 716 716 
3106 434 434 
3107 977 977 
3108 475 475 
3109 861 861 
3110 466 466 
3111 208 208 
3112 173 173 
3113 652 652 
3114 603 603 
3115 903 903 
3116 827 827 
3117 148 148 
3118 861 861 
3119 962 962 
3120 755 755 
3121 187 187 
3122 991 991 
3123 605 605 
3124 797 797 
3125 749 749 
3126 249 249 
3127 188 188 
3128 424 424 
3129 68 68 
3130 797 797 
3131 906 906 
3132 554 554 
3133 777 777 
3134 71 71 
3135 754 754 
3136 64 64 
3137 313 313 
3138 372 372 
3139 246 246 
3140 155 155 
3141 103 103 
3142 854 854 
3143 954 954 
3144 124 124 
3145 778 778 
3146 925 925 
3147 331 331 
3148 486 486 
3149 130 130 
3150 18 18 
3151 305 305 
3152 697 697 
3153 813 813 
3154 909 909 
3155 942 942 
3156 999 999 
3157 816 816 
3158 142 142 
3159 586 586 
3160 447 447 
3161 4 4 
3162 952 952 
3163 997 997 
3164 632 632 
3165 887 887 
3166 777 777 
3167 575 575 
3168 911 911 
3169 372 372 
3170 527 527 
3171 112 112 
3172 209 209 
3173 608 608 
3174 133 133 
3175 959 959 
3176 220 220 
3177 922 922 
3178 106 106 
3179 945 945 
3180 39 39 
3181 670 670 
3182 514 514 
3183 785 785 
3184 50 50 
3185 709 709 
3186 150 150 
3187 134 134 
3188 665 665 
3189 453 453 
3190 887 887 
3191 85 85 
3192 434 434 
3193 705 705 
3194 496 496 
3195 843 843 
3196 77 77 
3197 637 637 
3198 225 225 
3199 127 127 
3200 155 155 
3201 760 760 
3202 208 208 
3203 467 467 
3204 831 831 
3205 77 77 
3206 362 362 
3207 605 605 
3208 610 610 
3209 872 872 
3210 215 215 
3211 294 294 
3212 115 115 
3213 274 274 
3214 107 107 
3215 910 910 
3216 99 99 
3217 785 785 
3218 264 264 
3219 673 673 
3220 381 381 
3221 840 840 
3222 489 489 
3223 970 970 
3224 588 588 
3225 726 726 
3226 658 658 
3227 987 987 
3228 768 768 
3229 189 189 
3230 659 659 
3231 870 870 
3232 160 160 
3233 945 945 
3234 107 107 
3235 459 459 
3236 835 835 
3237 922 922 
3238 529 529 
3239 583 583 
3240 490 490 
3241 112 112 
3242 662 662 
3243 437 437 
3244 461 461 
3245 571 571 
3246 606 606 
3247 643 643 
3248 629 629 
3249 764 764 
3250 670 670 
3251 980 980 
3252 161 161 
3253 604 604 
3254 343 343 
3255 261 261 
3256 515 515 
3257 519 519 
3258 120 120 
3259 663 663 
3260 50 50 
3261 659 659 
3262 570 570 
3263 368 368 
3264 314 314 
3265 771 771 
3266 820 820 
3267 45 45 
3268 112 112 
3269 979 979 
3270 143 143 
3271 952 952 
3272 815 815 
3273 623 623 
3274 980 980 
3275 602 602 
3276 897 897 
3277 628 628 
3278 634 634 
3279 350 350 
3280 559 559 
3281 707 707 
3282 820 820 
3283 954 954 
3284 625 625 
3285 957 957 
3286 934 934 
3287 234 234 
3288 673 673 
3289 144 144 
3290 696 696 
3291 99 99 
3292 329 329 
3293 197 197 
3294 331 331 
3295 57 57 
3296 773 773 
3297 130 130 
3298 992 992 
3299 413 413 
3300 123 123 
3301 403 403 
3302 472 472 
3303 350 350 
3304 719 719 
3305 264 264 
3306 30 30 
3307 474 474 
3308 987 987 
3309 890 890 
3310 473 473 
3311 74 74 
3312 532 532 
3313 520 520 
3314 837 837 
3315 496 496 
3316 543 543 
3317 449 449 
3318 369 369 
3319 429 429 
3320 562 562 
3321 253 253 
3322 876 876 
3323 243 243 
3324 168 168 
3325 957 957 
3326 489 489 
3327 244 244 
3328 908 908 
3329 523 523 
3330 129 129 
3331 582 582 
3332 359 359 
3333 630 630 
3334 71 71 
3335 539 539 
3336 564 564 
3337 918 918 
3338 166 166 
3339 217 217 
3340 200 200 
3341 177 177 
3342 319 319 
3343 778 778 
3344 151 151 
3345 384 384 
3346 743 743 
3347 633 633 
3348 329 329 
3349 818 818 
3350 653 653 
3351 786 786 
3352 812 812 
3353 618 618 
3354 777 777 
3355 660 660 
3356 723 723 
3357 95 95 
3358 368 368 
3359 463 463 
3360 244 244 
3361 456 456 
3362 412 412 
3363 340 340 
3364 424 424 
3365 338 338 
3366 553 553 
3367 949 949 
3368 115 115 
3369 815 815 
3370 546 546 
3371 297 297 
3372 435 435 
3373 429 429 
3374 393 393 
3375 148 148 
3376 893 893 
3377 224 224 
3378 341 341 
3379 25 25 
3380 458 458 
3381 581 581 
3382 222 222 
3383 565 565 
3384 233 233 
3385 692 692 
3386 556 556 
3387 450 450 
3388 823 823 
3389 784 784 
3390 37 37 
3391 884 884 
3392 41 41 
3393 327 327 
3394 46 46 
3395 595 595 
3396 850 850 
3397 521 521 
3398 49 49 
3399 366 366 
3400 344 344 
3401 719 719 
3402 332 332 
3403 360 360 
3404 392 392 
3405 145 145 
3406 922 922 
3407 362 362 
3408 706 706 
3409 627 627 
3410 691 691 
3411 669 669 
3412 783 783 
3413 293 293 
3414 31 31 
3415 746 746 
3416 486 486 
3417 894 894 
3418 512 512 
3419 632 632 
3420 375 375 
3421 652 652 
3422 988 988 
3423 608 608 
3424 127 127 
3425 715 715 
3426 193 193 
3427 176 176 
3428 953 953 
3429 464 464 
3430 268 268 
3431 563 563 
3432 54 54 
3433 592 592 
3434 690 690 
3435 938 938 
3436 955 955 
3437 346 346 
3438 103 103 
3439 305 305 
3440 177 177 
3441 333 333 
3442 413 413 
3443 848 848 
3444 258 258 
3445 151 151 
3446 444 444 
3447 212 212 
3448 63 63 
3449 44 44 
3450 128 128 
3451 186 186 
3452 535 535 
3453 247 247 
3454 720 720 
3455 903 903 
3456 801 801 
3457 344 344 
3458 51 51 
3459 639 639 
3460 410 410 
3461 530 530 
3462 893 893 
3463 840 840 
3464 330 330 
3465 727 727 
3466 735 735 
3467 394 394 
3468 417 417 
3469 283 283 
3470 340 340 
3471 397 397 
3472 856 856 
3473 2 2 
3474 407 407 
3475 767 767 
3476 841 841 
3477 199 199 
3478 730 730 
3479 825 825 
3480 120 120 
3481 114 114 
3482 986 986 
3483 404 404 
3484 443 443 
3485 36 36 
3486 742 742 
3487 21 21 
3488 621 621 
3489 290 290 
3490 78 78 
3491 227 227 
3492 704 704 
3493 436 436 
3494 873 873 
3495 681 681 
3496 264 264 
3497 809 809 
3498 510 510 
3499 892 892 
3500 365 365 
3501 81 81 
3502 996 996 
3503 394 394 
3504 25 25 
3505 958 958 
3506 757 757 
3507 669 669 
3508 280 280 
3509 464 464 
3510 525 525 
3511 459 459 
3512 92 92 
3513 532 532 
3514 128 128 
3515 939 939 
3516 424 424 
3517 504 504 
3518 177 177 
3519 966 966 
3520 141 141 
3521 133 133 
3522 32 32 
3523 192 192 
3524 240 240 
3525 458 458 
3526 995 995 
3527 34 34 
3528 804 804 
3529 625 625 
3530 389 389 
3531 821 821 
3532 820 820 
3533 368 368 
3534 779 779 
3535 276 276 
3536 689 689 
3537 918 918 
3538 51 51 
3539 326 326 
3540 369 369 
3541 703 703 
3542 568 568 
3543 639 639 
3544 49 49 
3545 694 694 
3546 784 784 
3547 107 107 
3548 105 105 
3549 711 711 
3550 846 846 
3551 782 782 
3552 133 133 
3553 654 654 
3554 435 435 
3555 395 395 
3556 141 141 
3557 471 471 
3558 928 928 
3559 462 462 
3560 290 290 
3561 235 235 
3562 142 142 
3563 832 832 
3564 328 328 
3565 187 187 
3566 47 47 
3567 455 455 
3568 659 659 
3569 932 932 
3570 53 53 
3571 735 735 
3572 330 330 
3573 128 128 
3574 39 39 
3575 9 9 
3576 289 289 
3577 845 845 
3578 189 189 
3579 367 367 
3580 650 650 
3581 540 540 
3582 785 785 
3583 201 201 
3584 763 763 
3585 248 248 
3586 685 685 
3587 7 7 
3588 602 602 
3589 464 464 
3590 971 971 
3591 515 515 
3592 293 293 
3593 915 915 
3594 271 271 
3595 689 689 
3596 199 199 
3597 663 663 
3598 681 681 
3599 663 663 
3600 205 205 
3601 670 670 
3602 215 215 
3603 123 123 
3604 774 774 
3605 870 870 
3606 407 407 
3607 766 766 
3608 568 568 
3609 404 404 
3610 42 42 
3611 635 635 
3612 560 560 
3613 540 540 
3614 349 349 
3615 811 811 
3616 345 345 
3617 815 815 
