npieces: 10000
capacity: 3129662
145 87 87 
146 544 544 
147 540 540 
148 568 568 
149 608 608 
150 645 645 
151 101 101 
152 29 29 
153 67 67 
154 301 301 
155 360 360 
156 424 424 
157 569 569 
158 31 31 
159 719 719 
160 426 426 
161 446 446 
162 474 474 
163 370 370 
164 393 393 
165 835 835 
166 60 60 
167 934 934 
168 693 693 
169 206 206 
170 264 264 
171 886 886 
172 15 15 
173 192 192 
174 241 241 
175 385 385 
176 610 610 
177 971 971 
178 443 443 
179 144 144 
180 569 569 
181 429 429 
182 337 337 
183 929 929 
184 520 520 
185 205 205 
186 440 440 
187 476 476 
188 799 799 
189 889 889 
190 523 523 
191 34 34 
192 353 353 
193 210 210 
194 816 816 
195 373 373 
196 851 851 
197 493 493 
198 295 295 
199 833 833 
200 487 487 
201 206 206 
202 531 531 
203 837 837 
204 648 648 
205 99 99 
206 401 401 
207 565 565 
208 696 696 
209 842 842 
210 654 654 
211 927 927 
212 358 358 
213 504 504 
214 733 733 
215 527 527 
216 563 563 
217 607 607 
218 829 829 
219 306 306 
220 723 723 
221 763 763 
222 928 928 
223 948 948 
224 433 433 
225 898 898 
226 352 352 
227 750 750 
228 914 914 
229 102 102 
230 997 997 
231 719 719 
232 620 620 
233 920 920 
234 738 738 
235 102 102 
236 16 16 
237 938 938 
238 61 61 
239 873 873 
240 218 218 
241 528 528 
242 284 284 
243 773 773 
244 497 497 
245 852 852 
246 197 197 
247 715 715 
248 290 290 
249 454 454 
250 822 822 
251 435 435 
252 991 991 
253 604 604 
254 83 83 
255 376 376 
256 837 837 
257 995 995 
258 870 870 
259 480 480 
260 539 539 
261 90 90 
262 969 969 
263 302 302 
264 366 366 
265 727 727 
266 959 959 
267 293 293 
268 97 97 
269 769 769 
270 872 872 
271 291 291 
272 954 954 
273 594 594 
274 283 283 
275 839 839 
276 448 448 
277 886 886 
278 150 150 
279 113 113 
280 72 72 
281 724 724 
282 817 817 
283 581 581 
284 223 223 
285 8 8 
286 760 760 
287 996 996 
288 786 786 
289 482 482 
290 295 295 
291 839 839 
292 929 929 
293 647 647 
294 640 640 
295 496 496 
296 562 562 
297 113 113 
298 63 63 
299 687 687 
300 289 289 
301 334 334 
302 783 783 
303 661 661 
304 981 981 
305 970 970 
306 422 422 
307 49 49 
308 510 510 
309 338 338 
310 587 587 
311 813 813 
312 915 915 
313 511 511 
314 520 520 
315 20 20 
316 392 392 
317 818 818 
318 730 730 
319 338 338 
320 836 836 
321 282 282 
322 965 965 
323 135 135 
324 928 928 
325 903 903 
326 269 269 
327 338 338 
328 932 932 
329 962 962 
330 959 959 
331 71 71 
332 700 700 
333 595 595 
334 822 822 
335 740 740 
336 495 495 
337 926 926 
338 881 881 
339 126 126 
340 360 360 
341 331 331 
342 337 337 
343 530 530 
344 933 933 
345 817 817 
346 873 873 
347 426 426 
348 397 397 
349 79 79 
350 558 558 
351 663 663 
352 863 863 
353 959 959 
354 262 262 
355 94 94 
356 621 621 
357 359 359 
358 877 877 
359 712 712 
360 695 695 
361 972 972 
362 810 810 
363 393 393 
364 812 812 
365 453 453 
366 224 224 
367 693 693 
368 372 372 
369 121 121 
370 944 944 
371 426 426 
372 280 280 
373 791 791 
374 44 44 
375 710 710 
376 491 491 
377 96 96 
378 478 478 
379 614 614 
380 626 626 
381 307 307 
382 983 983 
383 175 175 
384 542 542 
385 21 21 
386 252 252 
387 581 581 
388 723 723 
389 778 778 
390 275 275 
391 590 590 
392 1000 1000 
393 300 300 
394 619 619 
395 978 978 
396 695 695 
397 23 23 
398 713 713 
399 490 490 
400 63 63 
401 71 71 
402 351 351 
403 545 545 
404 708 708 
405 103 103 
406 239 239 
407 531 531 
408 849 849 
409 103 103 
410 741 741 
411 505 505 
412 859 859 
413 481 481 
414 442 442 
415 774 774 
416 6 6 
417 160 160 
418 557 557 
419 266 266 
420 478 478 
421 381 381 
422 988 988 
423 608 608 
424 932 932 
425 375 375 
426 952 952 
427 485 485 
428 872 872 
429 918 918 
430 422 422 
431 520 520 
432 5 5 
433 405 405 
434 74 74 
435 896 896 
436 640 640 
437 66 66 
438 382 382 
439 223 223 
440 114 114 
441 10 10 
442 864 864 
443 177 177 
444 269 269 
445 822 822 
446 362 362 
447 448 448 
448 683 683 
449 692 692 
450 715 715 
451 800 800 
452 882 882 
453 988 988 
454 515 515 
455 42 42 
456 988 988 
457 120 120 
458 91 91 
459 607 607 
460 35 35 
461 150 150 
462 75 75 
463 523 523 
464 530 530 
465 989 989 
466 733 733 
467 835 835 
468 942 942 
469 26 26 
470 342 342 
471 444 444 
472 931 931 
473 78 78 
474 853 853 
475 322 322 
476 651 651 
477 933 933 
478 764 764 
479 553 553 
480 977 977 
481 358 358 
482 532 532 
483 524 524 
484 988 988 
485 330 330 
486 893 893 
487 176 176 
488 847 847 
489 171 171 
490 210 210 
491 99 99 
492 69 69 
493 442 442 
494 755 755 
495 958 958 
496 346 346 
497 93 93 
498 84 84 
499 925 925 
500 124 124 
501 123 123 
502 195 195 
503 863 863 
504 600 600 
505 933 933 
506 727 727 
507 886 886 
508 401 401 
509 324 324 
510 227 227 
511 733 733 
512 948 948 
513 361 361 
514 218 218 
515 921 921 
516 663 663 
517 260 260 
518 837 837 
519 13 13 
520 943 943 
521 36 36 
522 976 976 
523 142 142 
524 673 673 
525 591 591 
526 882 882 
527 999 999 
528 1000 1000 
529 64 64 
530 627 627 
531 810 810 
532 285 285 
533 211 211 
534 168 168 
535 44 44 
536 341 341 
537 61 61 
538 146 146 
539 436 436 
540 188 188 
541 588 588 
542 516 516 
543 376 376 
544 831 831 
545 488 488 
546 979 979 
547 75 75 
548 839 839 
549 14 14 
550 240 240 
551 87 87 
552 282 282 
553 303 303 
554 1 1 
555 795 795 
556 651 651 
557 217 217 
558 182 182 
559 545 545 
560 81 81 
561 41 41 
562 398 398 
563 647 647 
564 430 430 
565 740 740 
566 498 498 
567 399 399 
568 342 342 
569 249 249 
570 25 25 
571 685 685 
572 551 551 
573 900 900 
574 459 459 
575 357 357 
576 503 503 
577 585 585 
578 170 170 
579 231 231 
580 625 625 
581 539 539 
582 841 841 
583 16 16 
584 362 362 
585 201 201 
586 840 840 
587 430 430 
588 280 280 
589 395 395 
590 448 448 
591 863 863 
592 641 641 
593 951 951 
594 937 937 
595 959 959 
596 1 1 
597 458 458 
598 428 428 
599 580 580 
600 246 246 
601 245 245 
602 194 194 
603 55 55 
604 366 366 
605 230 230 
606 299 299 
607 730 730 
608 544 544 
609 104 104 
610 714 714 
611 816 816 
612 32 32 
613 120 120 
614 421 421 
615 294 294 
616 795 795 
617 444 444 
618 539 539 
619 556 556 
620 98 98 
621 922 922 
622 831 831 
623 15 15 
624 356 356 
625 763 763 
626 681 681 
627 518 518 
628 668 668 
629 186 186 
630 235 235 
631 103 103 
632 722 722 
633 669 669 
634 168 168 
635 158 158 
636 421 421 
637 879 879 
638 360 360 
639 585 585 
640 134 134 
641 599 599 
642 449 449 
643 403 403 
644 496 496 
645 304 304 
646 704 704 
647 339 339 
648 987 987 
649 734 734 
650 21 21 
651 968 968 
652 303 303 
653 386 386 
654 276 276 
655 787 787 
656 670 670 
657 394 394 
658 176 176 
659 721 721 
660 866 866 
661 456 456 
662 338 338 
663 708 708 
664 582 582 
665 597 597 
666 263 263 
667 837 837 
668 801 801 
669 258 258 
670 255 255 
671 32 32 
672 956 956 
673 123 123 
674 906 906 
675 891 891 
676 549 549 
677 409 409 
678 781 781 
679 724 724 
680 740 740 
681 354 354 
682 266 266 
683 999 999 
684 635 635 
685 294 294 
686 70 70 
687 233 233 
688 914 914 
689 929 929 
690 595 595 
691 803 803 
692 408 408 
693 416 416 
694 918 918 
695 78 78 
696 278 278 
697 178 178 
698 755 755 
699 256 256 
700 13 13 
701 573 573 
702 572 572 
703 473 473 
704 936 936 
705 689 689 
706 248 248 
707 981 981 
708 468 468 
709 45 45 
710 249 249 
711 317 317 
712 395 395 
713 252 252 
714 502 502 
715 740 740 
716 216 216 
717 715 715 
718 478 478 
719 195 195 
720 61 61 
721 362 362 
722 382 382 
723 201 201 
724 201 201 
725 61 61 
726 954 954 
727 43 43 
728 837 837 
729 494 494 
730 448 448 
731 540 540 
732 997 997 
733 233 233 
734 810 810 
735 465 465 
736 276 276 
737 204 204 
738 369 369 
739 459 459 
740 352 352 
741 280 280 
742 919 919 
743 650 650 
744 836 836 
745 40 40 
746 125 125 
747 955 955 
748 468 468 
749 197 197 
750 675 675 
751 550 550 
752 563 563 
753 731 731 
754 534 534 
755 398 398 
756 513 513 
757 268 268 
758 547 547 
759 37 37 
760 345 345 
761 591 591 
762 698 698 
763 644 644 
764 526 526 
765 157 157 
766 797 797 
767 580 580 
768 37 37 
769 904 904 
770 120 120 
771 132 132 
772 421 421 
773 48 48 
774 595 595 
775 95 95 
776 379 379 
777 362 362 
778 819 819 
779 433 433 
780 98 98 
781 919 919 
782 399 399 
783 494 494 
784 64 64 
785 575 575 
786 901 901 
787 327 327 
788 868 868 
789 321 321 
790 12 12 
791 978 978 
792 396 396 
793 504 504 
794 253 253 
795 356 356 
796 354 354 
797 571 571 
798 835 835 
799 678 678 
800 606 606 
801 721 721 
802 425 425 
803 674 674 
804 927 927 
805 494 494 
806 314 314 
807 24 24 
808 475 475 
809 535 535 
810 220 220 
811 913 913 
812 407 407 
813 830 830 
814 614 614 
815 319 319 
816 496 496 
817 803 803 
818 256 256 
819 87 87 
820 487 487 
821 423 423 
822 18 18 
823 44 44 
824 450 450 
825 565 565 
826 493 493 
827 305 305 
828 304 304 
829 704 704 
830 837 837 
831 3 3 
832 469 469 
833 259 259 
834 344 344 
835 961 961 
836 451 451 
837 513 513 
838 352 352 
839 128 128 
840 1 1 
841 370 370 
842 244 244 
843 159 159 
844 653 653 
845 942 942 
846 965 965 
847 516 516 
848 918 918 
849 169 169 
850 420 420 
851 34 34 
852 837 837 
853 819 819 
854 737 737 
855 408 408 
856 329 329 
857 435 435 
858 726 726 
859 502 502 
860 33 33 
861 207 207 
862 561 561 
863 686 686 
864 516 516 
865 18 18 
866 721 721 
867 733 733 
868 52 52 
869 803 803 
870 104 104 
871 613 613 
872 769 769 
873 638 638 
874 271 271 
875 312 312 
876 458 458 
877 626 626 
878 95 95 
879 555 555 
880 519 519 
881 46 46 
882 923 923 
883 189 189 
884 250 250 
885 488 488 
886 388 388 
887 282 282 
888 675 675 
889 684 684 
890 108 108 
891 656 656 
892 211 211 
893 829 829 
894 603 603 
895 613 613 
896 952 952 
897 971 971 
898 856 856 
899 83 83 
900 919 919 
901 409 409 
902 439 439 
903 362 362 
904 159 159 
905 353 353 
906 217 217 
907 32 32 
908 26 26 
909 831 831 
910 785 785 
911 279 279 
912 711 711 
913 455 455 
914 35 35 
915 603 603 
916 594 594 
917 396 396 
918 503 503 
919 966 966 
920 382 382 
921 942 942 
922 395 395 
923 554 554 
924 321 321 
925 638 638 
926 814 814 
927 803 803 
928 741 741 
929 457 457 
930 857 857 
931 278 278 
932 462 462 
933 551 551 
934 640 640 
935 810 810 
936 679 679 
937 815 815 
938 574 574 
939 218 218 
940 159 159 
941 465 465 
942 879 879 
943 739 739 
944 553 553 
945 143 143 
946 726 726 
947 48 48 
948 10 10 
949 480 480 
950 287 287 
951 864 864 
952 980 980 
953 347 347 
954 431 431 
955 977 977 
956 807 807 
957 845 845 
958 511 511 
959 507 507 
960 646 646 
961 488 488 
962 328 328 
963 763 763 
964 799 799 
965 112 112 
966 456 456 
967 610 610 
968 756 756 
969 642 642 
970 114 114 
971 170 170 
972 935 935 
973 827 827 
974 916 916 
975 949 949 
976 515 515 
977 58 58 
978 58 58 
979 17 17 
980 645 645 
981 147 147 
982 176 176 
983 332 332 
984 585 585 
985 809 809 
986 524 524 
987 272 272 
988 321 321 
989 591 591 
990 210 210 
991 67 67 
992 280 280 
993 836 836 
994 497 497 
995 677 677 
996 549 549 
997 537 537 
998 682 682 
999 647 647 
1000 291 291 
1001 759 759 
1002 209 209 
1003 789 789 
1004 925 925 
1005 914 914 
1006 501 501 
1007 359 359 
1008 447 447 
1009 500 500 
1010 745 745 
1011 802 802 
1012 864 864 
1013 679 679 
1014 717 717 
1015 421 421 
1016 979 979 
1017 979 979 
1018 38 38 
1019 459 459 
1020 844 844 
1021 344 344 
1022 25 25 
1023 829 829 
1024 815 815 
1025 545 545 
1026 32 32 
1027 369 369 
1028 613 613 
1029 437 437 
1030 739 739 
1031 267 267 
1032 848 848 
1033 67 67 
1034 392 392 
1035 398 398 
1036 374 374 
1037 529 529 
1038 189 189 
1039 22 22 
1040 714 714 
1041 793 793 
1042 201 201 
1043 773 773 
1044 397 397 
1045 673 673 
1046 242 242 
1047 937 937 
1048 660 660 
1049 381 381 
1050 42 42 
1051 463 463 
1052 907 907 
1053 595 595 
1054 859 859 
1055 590 590 
1056 927 927 
1057 323 323 
1058 409 409 
1059 186 186 
1060 505 505 
1061 737 737 
1062 135 135 
1063 19 19 
1064 663 663 
1065 177 177 
1066 65 65 
1067 721 721 
1068 388 388 
1069 565 565 
1070 1000 1000 
1071 718 718 
1072 536 536 
1073 934 934 
1074 349 349 
1075 393 393 
1076 434 434 
1077 340 340 
1078 749 749 
1079 794 794 
1080 857 857 
1081 444 444 
1082 762 762 
1083 55 55 
1084 562 562 
1085 765 765 
1086 282 282 
1087 690 690 
1088 348 348 
1089 23 23 
1090 744 744 
1091 980 980 
1092 487 487 
1093 401 401 
1094 737 737 
1095 451 451 
1096 587 587 
1097 317 317 
1098 641 641 
1099 723 723 
1100 861 861 
1101 978 978 
1102 156 156 
1103 524 524 
1104 372 372 
1105 277 277 
1106 968 968 
1107 119 119 
1108 426 426 
1109 718 718 
1110 679 679 
1111 694 694 
1112 214 214 
1113 258 258 
1114 507 507 
1115 279 279 
1116 526 526 
1117 234 234 
1118 338 338 
1119 573 573 
1120 241 241 
1121 407 407 
1122 345 345 
1123 60 60 
1124 139 139 
1125 937 937 
1126 469 469 
1127 639 639 
1128 34 34 
1129 467 467 
1130 108 108 
1131 303 303 
1132 573 573 
1133 396 396 
1134 730 730 
1135 825 825 
1136 636 636 
1137 444 444 
1138 576 576 
1139 813 813 
1140 2 2 
1141 320 320 
1142 975 975 
1143 743 743 
1144 615 615 
1145 21 21 
1146 281 281 
1147 348 348 
1148 122 122 
1149 805 805 
1150 456 456 
1151 115 115 
1152 596 596 
1153 825 825 
1154 377 377 
1155 965 965 
1156 79 79 
1157 484 484 
1158 408 408 
1159 186 186 
1160 838 838 
1161 903 903 
1162 151 151 
1163 266 266 
1164 318 318 
1165 126 126 
1166 945 945 
1167 708 708 
1168 34 34 
1169 798 798 
1170 312 312 
1171 983 983 
1172 596 596 
1173 425 425 
1174 910 910 
1175 690 690 
1176 559 559 
1177 664 664 
1178 921 921 
1179 610 610 
1180 922 922 
1181 131 131 
1182 624 624 
1183 416 416 
1184 143 143 
1185 944 944 
1186 778 778 
1187 60 60 
1188 897 897 
1189 30 30 
1190 526 526 
1191 434 434 
1192 491 491 
1193 677 677 
1194 108 108 
1195 327 327 
1196 518 518 
1197 277 277 
1198 258 258 
1199 616 616 
1200 243 243 
1201 367 367 
1202 67 67 
1203 647 647 
1204 726 726 
1205 667 667 
1206 147 147 
1207 868 868 
1208 99 99 
1209 759 759 
1210 277 277 
1211 988 988 
1212 19 19 
1213 272 272 
1214 509 509 
1215 896 896 
1216 478 478 
1217 912 912 
1218 465 465 
1219 172 172 
1220 52 52 
1221 861 861 
1222 666 666 
1223 546 546 
1224 407 407 
1225 154 154 
1226 137 137 
1227 858 858 
1228 848 848 
1229 796 796 
1230 916 916 
1231 33 33 
1232 618 618 
1233 283 283 
1234 143 143 
1235 388 388 
1236 796 796 
1237 859 859 
1238 791 791 
1239 335 335 
1240 143 143 
1241 318 318 
1242 867 867 
1243 846 846 
1244 935 935 
1245 383 383 
1246 827 827 
1247 262 262 
1248 471 471 
1249 878 878 
1250 730 730 
1251 105 105 
1252 157 157 
1253 483 483 
1254 520 520 
1255 861 861 
1256 956 956 
1257 425 425 
1258 264 264 
1259 264 264 
1260 465 465 
1261 216 216 
1262 537 537 
1263 258 258 
1264 533 533 
1265 790 790 
1266 271 271 
1267 487 487 
1268 488 488 
1269 420 420 
1270 153 153 
1271 88 88 
1272 431 431 
1273 569 569 
1274 381 381 
1275 972 972 
1276 988 988 
1277 557 557 
1278 376 376 
1279 248 248 
1280 684 684 
1281 412 412 
1282 570 570 
1283 976 976 
1284 823 823 
1285 493 493 
1286 245 245 
1287 832 832 
1288 728 728 
1289 597 597 
1290 534 534 
1291 500 500 
1292 83 83 
1293 853 853 
1294 453 453 
1295 33 33 
1296 990 990 
1297 701 701 
1298 871 871 
1299 262 262 
1300 936 936 
1301 435 435 
1302 507 507 
1303 170 170 
1304 247 247 
1305 868 868 
1306 441 441 
1307 747 747 
1308 286 286 
1309 718 718 
1310 717 717 
1311 640 640 
1312 754 754 
1313 576 576 
1314 451 451 
1315 828 828 
1316 126 126 
1317 454 454 
1318 317 317 
1319 296 296 
1320 725 725 
1321 908 908 
1322 456 456 
1323 763 763 
1324 60 60 
1325 991 991 
1326 501 501 
1327 368 368 
1328 34 34 
1329 11 11 
1330 787 787 
1331 541 541 
1332 991 991 
1333 972 972 
1334 721 721 
1335 443 443 
1336 618 618 
1337 348 348 
1338 617 617 
1339 263 263 
1340 7 7 
1341 965 965 
1342 944 944 
1343 252 252 
1344 709 709 
1345 420 420 
1346 938 938 
1347 594 594 
1348 214 214 
1349 531 531 
1350 83 83 
1351 607 607 
1352 263 263 
1353 186 186 
1354 296 296 
1355 80 80 
1356 791 791 
1357 705 705 
1358 500 500 
1359 821 821 
1360 29 29 
1361 555 555 
1362 439 439 
1363 270 270 
1364 810 810 
1365 970 970 
1366 320 320 
1367 958 958 
1368 773 773 
1369 292 292 
1370 923 923 
1371 738 738 
1372 141 141 
1373 807 807 
1374 629 629 
1375 478 478 
1376 185 185 
1377 374 374 
1378 828 828 
1379 53 53 
1380 251 251 
1381 728 728 
1382 908 908 
1383 410 410 
1384 980 980 
1385 713 713 
1386 756 756 
1387 888 888 
1388 129 129 
1389 911 911 
1390 951 951 
1391 730 730 
1392 618 618 
1393 531 531 
1394 863 863 
1395 688 688 
1396 835 835 
1397 98 98 
1398 627 627 
1399 694 694 
1400 100 100 
1401 656 656 
1402 529 529 
1403 595 595 
1404 203 203 
1405 64 64 
1406 367 367 
1407 35 35 
1408 530 530 
1409 233 233 
1410 843 843 
1411 657 657 
1412 378 378 
1413 232 232 
1414 603 603 
1415 101 101 
1416 70 70 
1417 94 94 
1418 767 767 
1419 414 414 
1420 101 101 
1421 463 463 
1422 362 362 
1423 140 140 
1424 431 431 
1425 407 407 
1426 927 927 
1427 204 204 
1428 912 912 
1429 232 232 
1430 239 239 
1431 905 905 
1432 531 531 
1433 908 908 
1434 881 881 
1435 355 355 
1436 894 894 
1437 843 843 
1438 347 347 
1439 511 511 
1440 915 915 
1441 274 274 
1442 365 365 
1443 3 3 
1444 598 598 
1445 16 16 
1446 565 565 
1447 740 740 
1448 106 106 
1449 350 350 
1450 796 796 
1451 494 494 
1452 535 535 
1453 283 283 
1454 328 328 
1455 39 39 
1456 646 646 
1457 401 401 
1458 859 859 
1459 856 856 
1460 333 333 
1461 143 143 
1462 576 576 
1463 1 1 
1464 429 429 
1465 364 364 
1466 333 333 
1467 616 616 
1468 848 848 
1469 597 597 
1470 860 860 
1471 574 574 
1472 465 465 
1473 731 731 
1474 900 900 
1475 406 406 
1476 628 628 
1477 188 188 
1478 677 677 
1479 955 955 
1480 620 620 
1481 124 124 
1482 449 449 
1483 381 381 
1484 579 579 
1485 680 680 
1486 821 821 
1487 335 335 
1488 308 308 
1489 598 598 
1490 175 175 
1491 584 584 
1492 124 124 
1493 516 516 
1494 409 409 
1495 923 923 
1496 551 551 
1497 900 900 
1498 723 723 
1499 550 550 
1500 439 439 
1501 785 785 
1502 951 951 
1503 588 588 
1504 616 616 
1505 826 826 
1506 534 534 
1507 183 183 
1508 486 486 
1509 415 415 
1510 792 792 
1511 294 294 
1512 376 376 
1513 828 828 
1514 105 105 
1515 406 406 
1516 886 886 
1517 993 993 
1518 470 470 
1519 744 744 
1520 317 317 
1521 683 683 
1522 567 567 
1523 607 607 
1524 811 811 
1525 523 523 
1526 879 879 
1527 996 996 
1528 805 805 
1529 401 401 
1530 278 278 
1531 472 472 
1532 95 95 
1533 197 197 
1534 896 896 
1535 165 165 
1536 83 83 
1537 433 433 
1538 637 637 
1539 385 385 
1540 530 530 
1541 822 822 
1542 625 625 
1543 920 920 
1544 649 649 
1545 138 138 
1546 207 207 
1547 437 437 
1548 635 635 
1549 107 107 
1550 527 527 
1551 525 525 
1552 996 996 
1553 251 251 
1554 615 615 
1555 281 281 
1556 117 117 
1557 23 23 
1558 837 837 
1559 446 446 
1560 139 139 
1561 398 398 
1562 810 810 
1563 778 778 
1564 834 834 
1565 2 2 
1566 225 225 
1567 548 548 
1568 896 896 
1569 894 894 
1570 39 39 
1571 592 592 
1572 44 44 
1573 533 533 
1574 357 357 
1575 591 591 
1576 548 548 
1577 778 778 
1578 353 353 
1579 799 799 
1580 926 926 
1581 850 850 
1582 163 163 
1583 964 964 
1584 398 398 
1585 914 914 
1586 795 795 
1587 922 922 
1588 959 959 
1589 85 85 
1590 863 863 
1591 286 286 
1592 525 525 
1593 926 926 
1594 26 26 
1595 112 112 
1596 326 326 
1597 823 823 
1598 473 473 
1599 47 47 
1600 369 369 
1601 356 356 
1602 159 159 
1603 105 105 
1604 862 862 
1605 983 983 
1606 112 112 
1607 661 661 
1608 749 749 
1609 769 769 
1610 562 562 
1611 744 744 
1612 363 363 
1613 833 833 
1614 823 823 
1615 512 512 
1616 239 239 
1617 460 460 
1618 199 199 
1619 536 536 
1620 507 507 
1621 609 609 
1622 19 19 
1623 96 96 
1624 422 422 
1625 335 335 
1626 996 996 
1627 367 367 
1628 750 750 
1629 694 694 
1630 626 626 
1631 592 592 
1632 923 923 
1633 15 15 
1634 768 768 
1635 488 488 
1636 262 262 
1637 769 769 
1638 309 309 
1639 392 392 
1640 864 864 
1641 145 145 
1642 814 814 
1643 906 906 
1644 303 303 
1645 237 237 
1646 774 774 
1647 916 916 
1648 811 811 
1649 101 101 
1650 327 327 
1651 28 28 
1652 599 599 
1653 438 438 
1654 26 26 
1655 111 111 
1656 987 987 
1657 661 661 
1658 83 83 
1659 819 819 
1660 183 183 
1661 412 412 
1662 488 488 
1663 997 997 
1664 729 729 
1665 244 244 
1666 904 904 
1667 975 975 
1668 879 879 
1669 23 23 
1670 968 968 
1671 690 690 
1672 632 632 
1673 144 144 
1674 656 656 
1675 388 388 
1676 237 237 
1677 810 810 
1678 309 309 
1679 69 69 
1680 582 582 
1681 761 761 
1682 872 872 
1683 164 164 
1684 326 326 
1685 929 929 
1686 787 787 
1687 329 329 
1688 816 816 
1689 602 602 
1690 219 219 
1691 135 135 
1692 899 899 
1693 116 116 
1694 512 512 
1695 448 448 
1696 129 129 
1697 149 149 
1698 698 698 
1699 828 828 
1700 134 134 
1701 620 620 
1702 590 590 
1703 264 264 
1704 579 579 
1705 81 81 
1706 486 486 
1707 983 983 
1708 249 249 
1709 35 35 
1710 327 327 
1711 544 544 
1712 123 123 
1713 765 765 
1714 868 868 
1715 763 763 
1716 509 509 
1717 190 190 
1718 911 911 
1719 857 857 
1720 25 25 
1721 123 123 
1722 56 56 
1723 815 815 
1724 88 88 
1725 380 380 
1726 126 126 
1727 830 830 
1728 173 173 
1729 248 248 
1730 362 362 
1731 787 787 
1732 501 501 
1733 269 269 
1734 155 155 
1735 694 694 
1736 363 363 
1737 416 416 
1738 139 139 
1739 985 985 
1740 16 16 
1741 53 53 
1742 553 553 
1743 679 679 
1744 967 967 
1745 972 972 
1746 672 672 
1747 694 694 
1748 759 759 
1749 480 480 
1750 53 53 
1751 634 634 
1752 161 161 
1753 77 77 
1754 454 454 
1755 336 336 
1756 777 777 
1757 125 125 
1758 293 293 
1759 508 508 
1760 362 362 
1761 695 695 
1762 667 667 
1763 47 47 
1764 178 178 
1765 782 782 
1766 234 234 
1767 488 488 
1768 189 189 
1769 921 921 
1770 675 675 
1771 133 133 
1772 413 413 
1773 452 452 
1774 910 910 
1775 879 879 
1776 254 254 
1777 242 242 
1778 176 176 
1779 56 56 
1780 16 16 
1781 748 748 
1782 847 847 
1783 346 346 
1784 678 678 
1785 139 139 
1786 257 257 
1787 133 133 
1788 43 43 
1789 742 742 
1790 810 810 
1791 116 116 
1792 436 436 
1793 984 984 
1794 299 299 
1795 412 412 
1796 1000 1000 
1797 818 818 
1798 224 224 
1799 186 186 
1800 796 796 
1801 904 904 
1802 250 250 
1803 488 488 
1804 316 316 
1805 811 811 
1806 179 179 
1807 348 348 
1808 252 252 
1809 715 715 
1810 329 329 
1811 398 398 
1812 140 140 
1813 862 862 
1814 649 649 
1815 51 51 
1816 306 306 
1817 953 953 
1818 237 237 
1819 994 994 
1820 153 153 
1821 577 577 
1822 832 832 
1823 523 523 
1824 951 951 
1825 775 775 
1826 757 757 
1827 783 783 
1828 52 52 
1829 926 926 
1830 392 392 
1831 152 152 
1832 326 326 
1833 554 554 
1834 644 644 
1835 453 453 
1836 770 770 
1837 415 415 
1838 924 924 
1839 90 90 
1840 908 908 
1841 419 419 
1842 5 5 
1843 234 234 
1844 456 456 
1845 681 681 
1846 944 944 
1847 474 474 
1848 106 106 
1849 363 363 
1850 438 438 
1851 348 348 
1852 623 623 
1853 907 907 
1854 11 11 
1855 852 852 
1856 150 150 
1857 150 150 
1858 893 893 
1859 171 171 
1860 417 417 
1861 589 589 
1862 46 46 
1863 117 117 
1864 469 469 
1865 562 562 
1866 877 877 
1867 961 961 
1868 697 697 
1869 179 179 
