npieces: 10000
capacity: 4640964
163 941 941 
164 992 992 
165 22 22 
166 627 627 
167 745 745 
168 892 892 
169 177 177 
170 239 239 
171 425 425 
172 758 758 
173 811 811 
174 944 944 
175 684 684 
176 841 841 
177 774 774 
178 58 58 
179 395 395 
180 800 800 
181 904 904 
182 88 88 
183 524 524 
184 55 55 
185 448 448 
186 991 991 
187 743 743 
188 430 430 
189 956 956 
190 586 586 
191 717 717 
192 240 240 
193 893 893 
194 991 991 
195 696 696 
196 658 658 
197 800 800 
198 398 398 
199 692 692 
200 54 54 
201 25 25 
202 450 450 
203 696 696 
204 119 119 
205 286 286 
206 304 304 
207 392 392 
208 175 175 
209 245 245 
210 325 325 
211 130 130 
212 101 101 
213 307 307 
214 4 4 
215 962 962 
216 346 346 
217 482 482 
218 676 676 
219 461 461 
220 594 594 
221 598 598 
222 527 527 
223 295 295 
224 392 392 
225 309 309 
226 455 455 
227 977 977 
228 593 593 
229 729 729 
230 956 956 
231 570 570 
232 355 355 
233 715 715 
234 793 793 
235 161 161 
236 711 711 
237 141 141 
238 84 84 
239 164 164 
240 241 241 
241 571 571 
242 683 683 
243 248 248 
244 96 96 
245 311 311 
246 596 596 
247 350 350 
248 857 857 
249 505 505 
250 157 157 
251 334 334 
252 934 934 
253 783 783 
254 746 746 
255 875 875 
256 588 588 
257 214 214 
258 685 685 
259 427 427 
260 250 250 
261 909 909 
262 552 552 
263 665 665 
264 853 853 
265 346 346 
266 742 742 
267 656 656 
268 320 320 
269 700 700 
270 727 727 
271 238 238 
272 977 977 
273 749 749 
274 114 114 
275 282 282 
276 311 311 
277 481 481 
278 533 533 
279 188 188 
280 311 311 
281 695 695 
282 736 736 
283 904 904 
284 446 446 
285 795 795 
286 311 311 
287 751 751 
288 833 833 
289 965 965 
290 438 438 
291 762 762 
292 112 112 
293 514 514 
294 311 311 
295 891 891 
296 601 601 
297 196 196 
298 222 222 
299 698 698 
300 288 288 
301 633 633 
302 278 278 
303 136 136 
304 868 868 
305 565 565 
306 557 557 
307 604 604 
308 949 949 
309 421 421 
310 546 546 
311 576 576 
312 906 906 
313 474 474 
314 863 863 
315 807 807 
316 23 23 
317 293 293 
318 481 481 
319 789 789 
320 67 67 
321 877 877 
322 668 668 
323 98 98 
324 255 255 
325 730 730 
326 676 676 
327 597 597 
328 195 195 
329 901 901 
330 278 278 
331 90 90 
332 563 563 
333 198 198 
334 997 997 
335 903 903 
336 62 62 
337 217 217 
338 960 960 
339 49 49 
340 543 543 
341 790 790 
342 800 800 
343 605 605 
344 196 196 
345 484 484 
346 472 472 
347 981 981 
348 972 972 
349 154 154 
350 853 853 
351 954 954 
352 686 686 
353 570 570 
354 621 621 
355 929 929 
356 188 188 
357 834 834 
358 452 452 
359 699 699 
360 510 510 
361 391 391 
362 161 161 
363 404 404 
364 363 363 
365 664 664 
366 303 303 
367 824 824 
368 987 987 
369 956 956 
370 567 567 
371 213 213 
372 15 15 
373 178 178 
374 467 467 
375 57 57 
376 826 826 
377 891 891 
378 293 293 
379 633 633 
380 41 41 
381 94 94 
382 94 94 
383 818 818 
384 485 485 
385 384 384 
386 67 67 
387 720 720 
388 242 242 
389 381 381 
390 370 370 
391 625 625 
392 951 951 
393 15 15 
394 154 154 
395 13 13 
396 38 38 
397 530 530 
398 888 888 
399 597 597 
400 78 78 
401 962 962 
402 270 270 
403 892 892 
404 747 747 
405 594 594 
406 798 798 
407 278 278 
408 232 232 
409 530 530 
410 516 516 
411 92 92 
412 210 210 
413 12 12 
414 409 409 
415 777 777 
416 261 261 
417 155 155 
418 932 932 
419 701 701 
420 821 821 
421 400 400 
422 475 475 
423 427 427 
424 347 347 
425 818 818 
426 647 647 
427 696 696 
428 231 231 
429 865 865 
430 805 805 
431 411 411 
432 356 356 
433 544 544 
434 737 737 
435 419 419 
436 815 815 
437 237 237 
438 869 869 
439 274 274 
440 241 241 
441 669 669 
442 855 855 
443 508 508 
444 692 692 
445 769 769 
446 241 241 
447 627 627 
448 946 946 
449 415 415 
450 546 546 
451 803 803 
452 681 681 
453 999 999 
454 682 682 
455 925 925 
456 891 891 
457 355 355 
458 642 642 
459 282 282 
460 946 946 
461 153 153 
462 186 186 
463 878 878 
464 633 633 
465 672 672 
466 884 884 
467 142 142 
468 413 413 
469 813 813 
470 709 709 
471 607 607 
472 762 762 
473 441 441 
474 188 188 
475 773 773 
476 274 274 
477 272 272 
478 115 115 
479 604 604 
480 992 992 
481 841 841 
482 51 51 
483 367 367 
484 715 715 
485 453 453 
486 580 580 
487 907 907 
488 446 446 
489 966 966 
490 521 521 
491 678 678 
492 332 332 
493 605 605 
494 122 122 
495 641 641 
496 937 937 
497 680 680 
498 547 547 
499 984 984 
500 571 571 
501 598 598 
502 746 746 
503 458 458 
504 199 199 
505 952 952 
506 190 190 
507 345 345 
508 128 128 
509 759 759 
510 66 66 
511 248 248 
512 51 51 
513 588 588 
514 593 593 
515 596 596 
516 990 990 
517 287 287 
518 684 684 
519 656 656 
520 526 526 
521 175 175 
522 407 407 
523 289 289 
524 840 840 
525 986 986 
526 825 825 
527 186 186 
528 679 679 
529 403 403 
530 258 258 
531 965 965 
532 748 748 
533 950 950 
534 103 103 
535 31 31 
536 180 180 
537 1000 1000 
538 721 721 
539 23 23 
540 3 3 
541 271 271 
542 747 747 
543 915 915 
544 198 198 
545 467 467 
546 450 450 
547 958 958 
548 718 718 
549 721 721 
550 879 879 
551 354 354 
552 705 705 
553 714 714 
554 912 912 
555 118 118 
556 570 570 
557 788 788 
558 469 469 
559 684 684 
560 504 504 
561 188 188 
562 221 221 
563 338 338 
564 613 613 
565 487 487 
566 457 457 
567 690 690 
568 29 29 
569 940 940 
570 496 496 
571 120 120 
572 654 654 
573 39 39 
574 178 178 
575 112 112 
576 638 638 
577 12 12 
578 297 297 
579 210 210 
580 240 240 
581 758 758 
582 144 144 
583 579 579 
584 353 353 
585 268 268 
586 431 431 
587 793 793 
588 639 639 
589 86 86 
590 79 79 
591 746 746 
592 472 472 
593 890 890 
594 96 96 
595 146 146 
596 56 56 
597 549 549 
598 35 35 
599 167 167 
600 181 181 
601 512 512 
602 577 577 
603 82 82 
604 421 421 
605 921 921 
606 338 338 
607 597 597 
608 823 823 
609 787 787 
610 921 921 
611 547 547 
612 991 991 
613 755 755 
614 340 340 
615 209 209 
616 386 386 
617 727 727 
618 98 98 
619 207 207 
620 321 321 
621 397 397 
622 286 286 
623 146 146 
624 51 51 
625 366 366 
626 928 928 
627 289 289 
628 443 443 
629 917 917 
630 994 994 
631 666 666 
632 937 937 
633 752 752 
634 719 719 
635 505 505 
636 396 396 
637 66 66 
638 423 423 
639 236 236 
640 405 405 
641 122 122 
642 216 216 
643 790 790 
644 375 375 
645 459 459 
646 815 815 
647 766 766 
648 170 170 
649 689 689 
650 764 764 
651 851 851 
652 742 742 
653 989 989 
654 59 59 
655 158 158 
656 77 77 
657 901 901 
658 767 767 
659 772 772 
660 449 449 
661 451 451 
662 121 121 
663 687 687 
664 285 285 
665 112 112 
666 262 262 
667 344 344 
668 568 568 
669 157 157 
670 814 814 
671 875 875 
672 379 379 
673 918 918 
674 961 961 
675 750 750 
676 380 380 
677 292 292 
678 476 476 
679 943 943 
680 899 899 
681 701 701 
682 937 937 
683 826 826 
684 410 410 
685 825 825 
686 901 901 
687 228 228 
688 761 761 
689 556 556 
690 130 130 
691 750 750 
692 319 319 
693 291 291 
694 565 565 
695 449 449 
696 397 397 
697 893 893 
698 402 402 
699 187 187 
700 132 132 
701 984 984 
702 467 467 
703 780 780 
704 823 823 
705 756 756 
706 815 815 
707 56 56 
708 395 395 
709 800 800 
710 336 336 
711 800 800 
712 610 610 
713 47 47 
714 509 509 
715 7 7 
716 519 519 
717 798 798 
718 485 485 
719 126 126 
720 260 260 
721 781 781 
722 109 109 
723 948 948 
724 936 936 
725 848 848 
726 409 409 
727 574 574 
728 212 212 
729 641 641 
730 759 759 
731 655 655 
732 668 668 
733 372 372 
734 89 89 
735 36 36 
736 691 691 
737 423 423 
738 712 712 
739 846 846 
740 63 63 
741 651 651 
742 462 462 
743 373 373 
744 371 371 
745 283 283 
746 140 140 
747 366 366 
748 347 347 
749 648 648 
750 994 994 
751 561 561 
752 290 290 
753 678 678 
754 77 77 
755 561 561 
756 88 88 
757 487 487 
758 514 514 
759 768 768 
760 272 272 
761 938 938 
762 697 697 
763 567 567 
764 133 133 
765 504 504 
766 204 204 
767 111 111 
768 636 636 
769 811 811 
770 31 31 
771 295 295 
772 396 396 
773 691 691 
774 754 754 
775 314 314 
776 226 226 
777 533 533 
778 914 914 
779 860 860 
780 353 353 
781 410 410 
782 662 662 
783 337 337 
784 63 63 
785 626 626 
786 268 268 
787 898 898 
788 715 715 
789 588 588 
790 387 387 
791 237 237 
792 523 523 
793 75 75 
794 516 516 
795 943 943 
796 953 953 
797 462 462 
798 114 114 
799 481 481 
800 181 181 
801 876 876 
802 824 824 
803 165 165 
804 982 982 
805 457 457 
806 593 593 
807 939 939 
808 546 546 
809 498 498 
810 523 523 
811 524 524 
812 838 838 
813 17 17 
814 197 197 
815 370 370 
816 919 919 
817 742 742 
818 327 327 
819 506 506 
820 942 942 
821 634 634 
822 137 137 
823 111 111 
824 969 969 
825 8 8 
826 340 340 
827 660 660 
828 871 871 
829 531 531 
830 516 516 
831 78 78 
832 492 492 
833 558 558 
834 767 767 
835 788 788 
836 930 930 
837 548 548 
838 495 495 
839 955 955 
840 80 80 
841 445 445 
842 19 19 
843 82 82 
844 844 844 
845 777 777 
846 476 476 
847 551 551 
848 221 221 
849 300 300 
850 491 491 
851 557 557 
852 740 740 
853 702 702 
854 920 920 
855 587 587 
856 872 872 
857 390 390 
858 469 469 
859 105 105 
860 304 304 
861 898 898 
862 552 552 
863 33 33 
864 35 35 
865 821 821 
866 568 568 
867 376 376 
868 427 427 
869 86 86 
870 935 935 
871 304 304 
872 296 296 
873 377 377 
874 870 870 
875 355 355 
876 785 785 
877 77 77 
878 974 974 
879 358 358 
880 950 950 
881 673 673 
882 898 898 
883 904 904 
884 489 489 
885 731 731 
886 187 187 
887 973 973 
888 154 154 
889 151 151 
890 187 187 
891 323 323 
892 282 282 
893 160 160 
894 98 98 
895 656 656 
896 431 431 
897 62 62 
898 287 287 
899 918 918 
900 278 278 
901 612 612 
902 702 702 
903 565 565 
904 478 478 
905 148 148 
906 976 976 
907 347 347 
908 89 89 
909 602 602 
910 144 144 
911 66 66 
912 262 262 
913 842 842 
914 970 970 
915 502 502 
916 241 241 
917 367 367 
918 134 134 
919 977 977 
920 885 885 
921 705 705 
922 386 386 
923 509 509 
924 784 784 
925 305 305 
926 69 69 
927 758 758 
928 308 308 
929 172 172 
930 928 928 
931 945 945 
932 701 701 
933 802 802 
934 303 303 
935 349 349 
936 286 286 
937 378 378 
938 949 949 
939 429 429 
940 734 734 
941 12 12 
942 46 46 
943 878 878 
944 800 800 
945 882 882 
946 429 429 
947 43 43 
948 273 273 
949 243 243 
950 638 638 
951 835 835 
952 315 315 
953 582 582 
954 422 422 
955 868 868 
956 350 350 
957 888 888 
958 150 150 
959 398 398 
960 933 933 
961 27 27 
962 943 943 
963 830 830 
964 870 870 
965 475 475 
966 847 847 
967 445 445 
968 731 731 
969 613 613 
970 577 577 
971 333 333 
972 406 406 
973 782 782 
974 331 331 
975 328 328 
976 106 106 
977 197 197 
978 225 225 
979 364 364 
980 708 708 
981 830 830 
982 239 239 
983 751 751 
984 176 176 
985 564 564 
986 123 123 
987 595 595 
988 920 920 
989 298 298 
990 713 713 
991 446 446 
992 967 967 
993 279 279 
994 192 192 
995 360 360 
996 652 652 
997 324 324 
998 385 385 
999 946 946 
1000 954 954 
1001 482 482 
1002 848 848 
1003 168 168 
1004 292 292 
1005 101 101 
1006 556 556 
1007 50 50 
1008 54 54 
1009 151 151 
1010 208 208 
1011 765 765 
1012 727 727 
1013 194 194 
1014 892 892 
1015 344 344 
1016 650 650 
1017 486 486 
1018 805 805 
1019 574 574 
1020 603 603 
1021 435 435 
1022 272 272 
1023 200 200 
1024 526 526 
1025 332 332 
1026 631 631 
1027 660 660 
1028 92 92 
1029 928 928 
1030 786 786 
1031 182 182 
1032 599 599 
1033 606 606 
1034 47 47 
1035 777 777 
1036 37 37 
1037 980 980 
1038 828 828 
1039 761 761 
1040 225 225 
1041 260 260 
1042 416 416 
1043 992 992 
1044 532 532 
1045 84 84 
1046 769 769 
1047 356 356 
1048 643 643 
1049 776 776 
1050 145 145 
1051 610 610 
1052 10 10 
1053 534 534 
1054 26 26 
1055 369 369 
1056 774 774 
1057 510 510 
1058 456 456 
1059 405 405 
1060 688 688 
1061 548 548 
1062 254 254 
1063 238 238 
1064 822 822 
1065 36 36 
1066 576 576 
1067 828 828 
1068 395 395 
1069 240 240 
1070 207 207 
1071 161 161 
1072 247 247 
1073 673 673 
1074 52 52 
1075 604 604 
1076 513 513 
1077 583 583 
1078 12 12 
1079 357 357 
1080 872 872 
1081 191 191 
1082 113 113 
1083 778 778 
1084 57 57 
1085 480 480 
1086 33 33 
1087 277 277 
1088 123 123 
1089 762 762 
1090 807 807 
1091 959 959 
1092 934 934 
1093 852 852 
1094 192 192 
1095 734 734 
1096 938 938 
1097 456 456 
1098 688 688 
1099 246 246 
1100 100 100 
1101 485 485 
1102 147 147 
1103 671 671 
1104 531 531 
1105 24 24 
1106 255 255 
1107 226 226 
1108 329 329 
1109 969 969 
1110 694 694 
1111 73 73 
1112 125 125 
1113 109 109 
1114 658 658 
1115 442 442 
1116 925 925 
1117 133 133 
1118 721 721 
1119 776 776 
1120 256 256 
1121 906 906 
1122 800 800 
1123 455 455 
1124 130 130 
1125 828 828 
1126 252 252 
1127 778 778 
1128 129 129 
1129 374 374 
1130 811 811 
1131 610 610 
1132 668 668 
1133 63 63 
1134 905 905 
1135 92 92 
1136 987 987 
1137 823 823 
1138 855 855 
1139 904 904 
1140 249 249 
1141 363 363 
1142 990 990 
1143 354 354 
1144 214 214 
1145 792 792 
1146 264 264 
1147 151 151 
1148 945 945 
1149 848 848 
1150 391 391 
1151 462 462 
1152 339 339 
1153 772 772 
1154 712 712 
1155 624 624 
1156 214 214 
1157 703 703 
1158 839 839 
1159 373 373 
1160 725 725 
1161 314 314 
1162 558 558 
1163 421 421 
1164 117 117 
1165 961 961 
1166 672 672 
1167 239 239 
1168 361 361 
1169 153 153 
1170 143 143 
1171 346 346 
1172 651 651 
1173 724 724 
1174 189 189 
1175 357 357 
1176 166 166 
1177 899 899 
1178 496 496 
1179 13 13 
1180 537 537 
1181 846 846 
1182 855 855 
1183 875 875 
1184 6 6 
1185 523 523 
1186 25 25 
1187 743 743 
1188 584 584 
1189 329 329 
1190 93 93 
1191 981 981 
1192 18 18 
1193 888 888 
1194 739 739 
1195 514 514 
1196 693 693 
1197 800 800 
1198 177 177 
1199 411 411 
1200 562 562 
1201 18 18 
1202 410 410 
1203 546 546 
1204 781 781 
1205 678 678 
1206 274 274 
1207 599 599 
1208 402 402 
1209 802 802 
1210 476 476 
1211 375 375 
1212 538 538 
1213 179 179 
1214 92 92 
1215 947 947 
1216 61 61 
1217 875 875 
1218 856 856 
1219 623 623 
1220 107 107 
1221 872 872 
1222 217 217 
1223 957 957 
1224 414 414 
1225 445 445 
1226 584 584 
1227 45 45 
1228 439 439 
1229 943 943 
1230 427 427 
1231 556 556 
1232 425 425 
1233 950 950 
1234 846 846 
1235 23 23 
1236 723 723 
1237 806 806 
1238 806 806 
1239 634 634 
1240 446 446 
1241 977 977 
1242 538 538 
1243 449 449 
1244 758 758 
1245 954 954 
1246 378 378 
1247 265 265 
1248 126 126 
1249 857 857 
1250 481 481 
1251 716 716 
1252 292 292 
1253 438 438 
1254 863 863 
1255 200 200 
1256 819 819 
1257 428 428 
1258 327 327 
1259 923 923 
1260 368 368 
1261 115 115 
1262 640 640 
1263 565 565 
1264 940 940 
1265 313 313 
1266 318 318 
1267 770 770 
1268 975 975 
1269 959 959 
1270 448 448 
1271 379 379 
1272 142 142 
1273 892 892 
1274 676 676 
1275 535 535 
1276 347 347 
1277 48 48 
1278 559 559 
1279 107 107 
1280 3 3 
1281 399 399 
1282 129 129 
1283 155 155 
1284 542 542 
1285 240 240 
1286 932 932 
1287 35 35 
1288 551 551 
1289 368 368 
1290 117 117 
1291 327 327 
1292 650 650 
1293 544 544 
1294 700 700 
1295 84 84 
1296 381 381 
1297 408 408 
1298 574 574 
1299 481 481 
1300 791 791 
1301 726 726 
1302 722 722 
1303 461 461 
1304 774 774 
1305 455 455 
1306 416 416 
1307 246 246 
1308 85 85 
1309 721 721 
1310 140 140 
1311 227 227 
1312 465 465 
1313 179 179 
1314 746 746 
1315 423 423 
1316 621 621 
1317 881 881 
1318 596 596 
1319 299 299 
1320 884 884 
1321 535 535 
1322 167 167 
1323 46 46 
1324 587 587 
1325 146 146 
1326 132 132 
1327 451 451 
1328 145 145 
1329 438 438 
1330 330 330 
1331 432 432 
1332 926 926 
1333 695 695 
1334 584 584 
1335 398 398 
1336 617 617 
1337 775 775 
1338 776 776 
1339 978 978 
1340 70 70 
1341 240 240 
1342 55 55 
1343 71 71 
1344 220 220 
1345 639 639 
1346 161 161 
1347 909 909 
1348 853 853 
1349 878 878 
1350 90 90 
1351 10 10 
1352 302 302 
1353 621 621 
1354 879 879 
1355 419 419 
1356 766 766 
1357 588 588 
1358 395 395 
1359 216 216 
1360 604 604 
1361 110 110 
1362 774 774 
1363 385 385 
1364 337 337 
1365 397 397 
1366 247 247 
1367 969 969 
1368 284 284 
1369 127 127 
1370 354 354 
1371 917 917 
1372 756 756 
1373 946 946 
1374 612 612 
1375 89 89 
1376 832 832 
1377 969 969 
1378 331 331 
1379 216 216 
1380 882 882 
1381 363 363 
1382 859 859 
1383 845 845 
1384 99 99 
1385 732 732 
1386 747 747 
1387 859 859 
1388 424 424 
1389 154 154 
1390 118 118 
1391 781 781 
1392 545 545 
1393 918 918 
1394 550 550 
1395 411 411 
1396 514 514 
1397 757 757 
1398 210 210 
1399 489 489 
1400 499 499 
1401 827 827 
1402 208 208 
1403 174 174 
1404 962 962 
1405 211 211 
1406 926 926 
1407 422 422 
1408 65 65 
1409 444 444 
1410 442 442 
1411 340 340 
1412 57 57 
1413 963 963 
1414 690 690 
1415 952 952 
1416 77 77 
1417 369 369 
1418 926 926 
1419 993 993 
1420 516 516 
1421 138 138 
1422 777 777 
1423 623 623 
1424 286 286 
1425 994 994 
1426 678 678 
1427 823 823 
1428 543 543 
1429 331 331 
1430 142 142 
1431 28 28 
1432 18 18 
1433 71 71 
1434 160 160 
1435 30 30 
1436 941 941 
1437 358 358 
1438 658 658 
1439 98 98 
1440 402 402 
1441 837 837 
1442 124 124 
1443 790 790 
1444 301 301 
1445 867 867 
1446 444 444 
1447 863 863 
1448 905 905 
1449 817 817 
1450 115 115 
1451 777 777 
1452 342 342 
1453 862 862 
1454 591 591 
1455 178 178 
1456 237 237 
1457 884 884 
1458 138 138 
1459 283 283 
1460 796 796 
1461 586 586 
1462 23 23 
1463 476 476 
1464 924 924 
1465 327 327 
1466 780 780 
1467 507 507 
1468 71 71 
1469 480 480 
1470 115 115 
1471 945 945 
1472 472 472 
1473 246 246 
1474 675 675 
1475 161 161 
1476 979 979 
1477 359 359 
1478 420 420 
1479 46 46 
1480 459 459 
1481 55 55 
1482 880 880 
1483 192 192 
1484 66 66 
1485 755 755 
1486 940 940 
1487 226 226 
1488 275 275 
1489 425 425 
1490 982 982 
1491 667 667 
1492 627 627 
1493 919 919 
1494 840 840 
1495 622 622 
1496 886 886 
1497 287 287 
1498 426 426 
1499 977 977 
1500 662 662 
1501 44 44 
1502 198 198 
1503 503 503 
1504 111 111 
1505 181 181 
1506 221 221 
1507 770 770 
1508 61 61 
1509 58 58 
1510 727 727 
1511 257 257 
1512 335 335 
1513 791 791 
1514 864 864 
1515 833 833 
1516 549 549 
1517 756 756 
1518 405 405 
1519 723 723 
1520 268 268 
1521 718 718 
1522 38 38 
1523 554 554 
1524 82 82 
1525 638 638 
1526 734 734 
1527 7 7 
1528 972 972 
1529 372 372 
1530 333 333 
1531 211 211 
1532 622 622 
1533 216 216 
1534 583 583 
1535 984 984 
1536 274 274 
1537 116 116 
1538 12 12 
1539 740 740 
1540 345 345 
1541 57 57 
1542 528 528 
1543 883 883 
1544 536 536 
1545 125 125 
1546 614 614 
1547 384 384 
1548 74 74 
1549 902 902 
1550 438 438 
1551 480 480 
1552 107 107 
1553 902 902 
1554 214 214 
1555 380 380 
1556 948 948 
1557 458 458 
1558 452 452 
1559 497 497 
1560 426 426 
1561 369 369 
1562 161 161 
1563 541 541 
1564 345 345 
1565 909 909 
1566 96 96 
1567 599 599 
1568 183 183 
1569 417 417 
1570 654 654 
1571 35 35 
1572 803 803 
1573 816 816 
1574 644 644 
1575 34 34 
1576 795 795 
1577 221 221 
1578 80 80 
1579 114 114 
1580 389 389 
1581 653 653 
1582 898 898 
1583 463 463 
1584 549 549 
1585 389 389 
1586 914 914 
1587 557 557 
1588 750 750 
1589 560 560 
1590 662 662 
1591 409 409 
1592 468 468 
1593 585 585 
1594 417 417 
1595 267 267 
1596 421 421 
1597 210 210 
1598 760 760 
1599 290 290 
1600 832 832 
1601 919 919 
1602 534 534 
1603 60 60 
1604 797 797 
1605 826 826 
1606 143 143 
1607 672 672 
1608 956 956 
1609 556 556 
1610 769 769 
1611 587 587 
1612 938 938 
1613 620 620 
1614 574 574 
1615 763 763 
1616 966 966 
1617 895 895 
1618 886 886 
1619 259 259 
1620 458 458 
1621 492 492 
1622 114 114 
1623 643 643 
1624 293 293 
1625 362 362 
1626 107 107 
1627 194 194 
1628 141 141 
1629 633 633 
1630 945 945 
1631 339 339 
1632 810 810 
1633 282 282 
1634 639 639 
1635 611 611 
1636 29 29 
1637 460 460 
1638 820 820 
1639 147 147 
1640 991 991 
1641 340 340 
1642 101 101 
1643 765 765 
1644 110 110 
1645 648 648 
1646 805 805 
1647 543 543 
1648 794 794 
1649 928 928 
1650 998 998 
1651 519 519 
1652 958 958 
1653 705 705 
1654 705 705 
1655 882 882 
1656 394 394 
1657 448 448 
1658 130 130 
1659 342 342 
1660 238 238 
1661 231 231 
1662 679 679 
1663 688 688 
1664 112 112 
1665 303 303 
1666 711 711 
1667 706 706 
1668 102 102 
1669 938 938 
1670 23 23 
1671 765 765 
1672 839 839 
1673 59 59 
1674 903 903 
1675 799 799 
1676 324 324 
1677 221 221 
1678 908 908 
1679 128 128 
1680 893 893 
1681 372 372 
1682 743 743 
1683 359 359 
1684 877 877 
1685 180 180 
1686 58 58 
1687 884 884 
1688 487 487 
1689 973 973 
1690 90 90 
1691 434 434 
1692 186 186 
1693 7 7 
1694 183 183 
1695 259 259 
1696 392 392 
1697 640 640 
1698 129 129 
1699 575 575 
1700 245 245 
1701 703 703 
1702 717 717 
1703 355 355 
1704 178 178 
1705 940 940 
1706 693 693 
1707 602 602 
1708 840 840 
1709 926 926 
1710 350 350 
1711 891 891 
1712 362 362 
1713 880 880 
1714 203 203 
1715 518 518 
1716 820 820 
1717 73 73 
1718 102 102 
1719 236 236 
1720 112 112 
1721 294 294 
1722 615 615 
1723 450 450 
1724 567 567 
1725 175 175 
1726 605 605 
1727 449 449 
1728 500 500 
1729 619 619 
1730 305 305 
1731 590 590 
1732 340 340 
1733 640 640 
1734 298 298 
1735 41 41 
1736 306 306 
1737 427 427 
1738 378 378 
1739 900 900 
1740 999 999 
1741 376 376 
1742 968 968 
1743 986 986 
1744 270 270 
1745 119 119 
1746 327 327 
1747 561 561 
1748 726 726 
1749 59 59 
1750 244 244 
1751 725 725 
1752 728 728 
1753 840 840 
1754 29 29 
1755 955 955 
1756 48 48 
1757 368 368 
1758 60 60 
1759 151 151 
1760 689 689 
1761 386 386 
1762 994 994 
1763 242 242 
1764 481 481 
1765 513 513 
1766 889 889 
1767 835 835 
1768 612 612 
1769 996 996 
1770 226 226 
1771 288 288 
1772 884 884 
1773 703 703 
1774 285 285 
1775 410 410 
1776 21 21 
1777 661 661 
1778 87 87 
1779 539 539 
1780 55 55 
1781 519 519 
1782 526 526 
1783 605 605 
1784 245 245 
1785 118 118 
1786 480 480 
1787 952 952 
1788 834 834 
1789 945 945 
1790 97 97 
1791 247 247 
1792 995 995 
1793 387 387 
1794 114 114 
1795 407 407 
1796 647 647 
1797 949 949 
1798 391 391 
1799 205 205 
1800 563 563 
1801 971 971 
1802 849 849 
1803 51 51 
1804 123 123 
1805 694 694 
1806 634 634 
1807 623 623 
1808 99 99 
1809 486 486 
1810 816 816 
1811 785 785 
1812 379 379 
1813 825 825 
1814 200 200 
1815 574 574 
1816 745 745 
1817 324 324 
1818 996 996 
1819 461 461 
1820 272 272 
1821 52 52 
1822 519 519 
1823 222 222 
1824 406 406 
1825 250 250 
1826 940 940 
1827 370 370 
1828 555 555 
1829 833 833 
1830 711 711 
1831 811 811 
1832 277 277 
1833 333 333 
1834 27 27 
1835 480 480 
1836 409 409 
1837 914 914 
1838 267 267 
1839 605 605 
1840 211 211 
1841 830 830 
1842 556 556 
1843 205 205 
1844 631 631 
1845 356 356 
1846 487 487 
1847 957 957 
1848 481 481 
1849 630 630 
1850 365 365 
1851 215 215 
1852 742 742 
1853 430 430 
1854 762 762 
1855 535 535 
1856 197 197 
1857 449 449 
1858 292 292 
1859 950 950 
1860 224 224 
1861 704 704 
1862 45 45 
1863 400 400 
1864 908 908 
1865 229 229 
1866 972 972 
1867 524 524 
1868 208 208 
1869 574 574 
1870 27 27 
