npieces: 10000
capacity: 1520874
815 183 183 
816 72 72 
817 315 315 
818 48 48 
819 287 287 
820 319 319 
821 71 71 
822 338 338 
823 396 396 
824 426 426 
825 253 253 
826 245 245 
827 193 193 
828 856 856 
829 312 312 
830 477 477 
831 491 491 
832 621 621 
833 251 251 
834 120 120 
835 721 721 
836 51 51 
837 393 393 
838 192 192 
839 200 200 
840 497 497 
841 722 722 
842 500 500 
843 967 967 
844 733 733 
845 518 518 
846 725 725 
847 396 396 
848 190 190 
849 297 297 
850 764 764 
851 754 754 
852 349 349 
853 891 891 
854 817 817 
855 344 344 
856 977 977 
857 451 451 
858 62 62 
859 302 302 
860 897 897 
861 191 191 
862 489 489 
863 806 806 
864 60 60 
865 338 338 
866 73 73 
867 957 957 
868 100 100 
869 227 227 
870 256 256 
871 997 997 
872 81 81 
873 198 198 
874 159 159 
875 328 328 
876 114 114 
877 898 898 
878 855 855 
879 859 859 
880 695 695 
881 734 734 
882 67 67 
883 677 677 
884 242 242 
885 456 456 
886 100 100 
887 98 98 
888 643 643 
889 676 676 
890 868 868 
891 984 984 
892 723 723 
893 429 429 
894 259 259 
895 861 861 
896 520 520 
897 691 691 
898 816 816 
899 475 475 
900 535 535 
901 105 105 
902 751 751 
903 122 122 
904 799 799 
905 337 337 
906 153 153 
907 64 64 
908 650 650 
909 327 327 
910 401 401 
911 63 63 
912 375 375 
913 135 135 
914 619 619 
915 491 491 
916 978 978 
917 364 364 
918 199 199 
919 374 374 
920 870 870 
921 574 574 
922 691 691 
923 586 586 
924 105 105 
925 198 198 
926 590 590 
927 619 619 
928 693 693 
929 193 193 
930 201 201 
931 574 574 
932 470 470 
933 119 119 
934 792 792 
935 834 834 
936 7 7 
937 159 159 
938 542 542 
939 930 930 
940 431 431 
941 169 169 
942 807 807 
943 3 3 
944 665 665 
945 735 735 
946 134 134 
947 352 352 
948 458 458 
949 128 128 
950 799 799 
951 400 400 
952 36 36 
953 947 947 
954 943 943 
955 745 745 
956 423 423 
957 461 461 
958 159 159 
959 979 979 
960 14 14 
961 696 696 
962 576 576 
963 83 83 
964 543 543 
965 784 784 
966 608 608 
967 554 554 
968 684 684 
969 242 242 
970 610 610 
971 490 490 
972 119 119 
973 123 123 
974 324 324 
975 341 341 
976 355 355 
977 674 674 
978 418 418 
979 785 785 
980 589 589 
981 379 379 
982 168 168 
983 300 300 
984 809 809 
985 73 73 
986 500 500 
987 368 368 
988 913 913 
989 759 759 
990 434 434 
991 875 875 
992 120 120 
993 756 756 
994 505 505 
995 173 173 
996 781 781 
997 121 121 
998 826 826 
999 639 639 
1000 227 227 
1001 231 231 
1002 57 57 
1003 797 797 
1004 573 573 
1005 938 938 
1006 157 157 
1007 823 823 
1008 671 671 
1009 92 92 
1010 929 929 
1011 170 170 
1012 552 552 
1013 31 31 
1014 333 333 
1015 597 597 
1016 467 467 
1017 563 563 
1018 942 942 
1019 35 35 
1020 196 196 
1021 16 16 
1022 185 185 
1023 5 5 
1024 559 559 
1025 665 665 
1026 808 808 
1027 281 281 
1028 197 197 
1029 317 317 
1030 995 995 
1031 259 259 
1032 400 400 
1033 339 339 
1034 576 576 
1035 790 790 
1036 326 326 
1037 521 521 
1038 221 221 
1039 446 446 
1040 354 354 
1041 801 801 
1042 769 769 
1043 205 205 
1044 837 837 
1045 905 905 
1046 754 754 
1047 569 569 
1048 708 708 
1049 957 957 
1050 258 258 
1051 527 527 
1052 443 443 
1053 771 771 
1054 971 971 
1055 758 758 
1056 679 679 
1057 563 563 
1058 649 649 
1059 82 82 
1060 769 769 
1061 225 225 
1062 807 807 
1063 379 379 
1064 991 991 
1065 841 841 
1066 489 489 
1067 697 697 
1068 420 420 
1069 813 813 
1070 488 488 
1071 990 990 
1072 296 296 
1073 990 990 
1074 309 309 
1075 737 737 
1076 394 394 
1077 140 140 
1078 261 261 
1079 602 602 
1080 257 257 
1081 404 404 
1082 890 890 
1083 175 175 
1084 234 234 
1085 253 253 
1086 18 18 
1087 770 770 
1088 588 588 
1089 199 199 
1090 888 888 
1091 164 164 
1092 167 167 
1093 737 737 
1094 905 905 
1095 75 75 
1096 347 347 
1097 981 981 
1098 129 129 
1099 691 691 
1100 37 37 
1101 578 578 
1102 836 836 
1103 124 124 
1104 332 332 
1105 205 205 
1106 368 368 
1107 311 311 
1108 490 490 
1109 54 54 
1110 479 479 
1111 518 518 
1112 662 662 
1113 602 602 
1114 419 419 
1115 583 583 
1116 630 630 
1117 890 890 
1118 674 674 
1119 781 781 
1120 473 473 
1121 471 471 
1122 577 577 
1123 572 572 
1124 435 435 
1125 289 289 
1126 45 45 
1127 487 487 
1128 434 434 
1129 403 403 
1130 700 700 
1131 583 583 
1132 541 541 
1133 492 492 
1134 346 346 
1135 881 881 
1136 900 900 
1137 500 500 
1138 560 560 
1139 821 821 
1140 810 810 
1141 384 384 
1142 127 127 
1143 895 895 
1144 7 7 
1145 469 469 
1146 361 361 
1147 468 468 
1148 186 186 
1149 237 237 
1150 376 376 
1151 19 19 
1152 348 348 
1153 921 921 
1154 921 921 
1155 525 525 
1156 303 303 
1157 596 596 
1158 136 136 
1159 394 394 
1160 582 582 
1161 751 751 
1162 807 807 
1163 682 682 
1164 14 14 
1165 966 966 
1166 841 841 
1167 644 644 
1168 378 378 
1169 486 486 
1170 712 712 
1171 455 455 
1172 604 604 
1173 689 689 
1174 958 958 
1175 250 250 
1176 935 935 
1177 896 896 
1178 825 825 
1179 442 442 
1180 466 466 
1181 51 51 
1182 712 712 
1183 472 472 
1184 615 615 
1185 56 56 
1186 954 954 
1187 124 124 
1188 121 121 
1189 574 574 
1190 630 630 
1191 906 906 
1192 187 187 
1193 389 389 
1194 652 652 
1195 967 967 
1196 814 814 
1197 213 213 
1198 490 490 
1199 800 800 
1200 467 467 
1201 679 679 
1202 163 163 
1203 319 319 
1204 150 150 
1205 827 827 
1206 819 819 
1207 740 740 
1208 51 51 
1209 175 175 
1210 877 877 
1211 932 932 
1212 795 795 
1213 496 496 
1214 61 61 
1215 560 560 
1216 598 598 
1217 512 512 
1218 985 985 
1219 228 228 
1220 460 460 
1221 85 85 
1222 498 498 
1223 10 10 
1224 455 455 
1225 346 346 
1226 17 17 
1227 666 666 
1228 904 904 
1229 932 932 
1230 492 492 
1231 833 833 
1232 250 250 
1233 347 347 
1234 255 255 
1235 28 28 
1236 316 316 
1237 539 539 
1238 943 943 
1239 895 895 
1240 815 815 
1241 278 278 
1242 307 307 
1243 862 862 
1244 335 335 
1245 775 775 
1246 443 443 
1247 286 286 
1248 839 839 
1249 278 278 
1250 698 698 
1251 25 25 
1252 397 397 
1253 267 267 
1254 616 616 
1255 813 813 
1256 12 12 
1257 81 81 
1258 440 440 
1259 392 392 
1260 377 377 
1261 704 704 
1262 121 121 
1263 986 986 
1264 421 421 
1265 926 926 
1266 463 463 
1267 247 247 
1268 840 840 
1269 524 524 
1270 473 473 
1271 832 832 
1272 111 111 
1273 801 801 
1274 317 317 
1275 932 932 
1276 988 988 
1277 437 437 
1278 608 608 
1279 680 680 
1280 924 924 
1281 468 468 
1282 834 834 
1283 16 16 
1284 303 303 
1285 237 237 
1286 269 269 
1287 592 592 
1288 944 944 
1289 13 13 
1290 886 886 
1291 308 308 
1292 235 235 
1293 301 301 
1294 365 365 
1295 297 297 
1296 710 710 
1297 69 69 
1298 599 599 
1299 974 974 
1300 376 376 
1301 795 795 
1302 163 163 
1303 362 362 
1304 775 775 
1305 764 764 
1306 801 801 
1307 27 27 
1308 798 798 
1309 806 806 
1310 477 477 
1311 824 824 
1312 866 866 
1313 928 928 
1314 955 955 
1315 628 628 
1316 366 366 
1317 190 190 
1318 765 765 
1319 952 952 
1320 453 453 
1321 396 396 
1322 784 784 
1323 171 171 
1324 772 772 
1325 111 111 
1326 13 13 
1327 72 72 
1328 834 834 
1329 611 611 
1330 251 251 
1331 477 477 
1332 479 479 
1333 644 644 
1334 9 9 
1335 171 171 
1336 34 34 
1337 316 316 
1338 897 897 
1339 799 799 
1340 583 583 
1341 437 437 
1342 744 744 
1343 476 476 
1344 365 365 
1345 900 900 
1346 314 314 
1347 474 474 
1348 494 494 
1349 867 867 
1350 931 931 
1351 71 71 
1352 703 703 
1353 722 722 
1354 616 616 
1355 568 568 
1356 967 967 
1357 257 257 
1358 596 596 
1359 517 517 
1360 181 181 
1361 227 227 
1362 231 231 
1363 30 30 
1364 122 122 
1365 938 938 
1366 720 720 
1367 782 782 
1368 613 613 
1369 52 52 
1370 483 483 
1371 378 378 
1372 269 269 
1373 887 887 
1374 341 341 
1375 678 678 
1376 433 433 
1377 654 654 
1378 100 100 
1379 773 773 
1380 315 315 
1381 552 552 
1382 612 612 
1383 362 362 
1384 532 532 
1385 289 289 
1386 4 4 
1387 88 88 
1388 665 665 
1389 759 759 
1390 215 215 
1391 914 914 
1392 770 770 
1393 955 955 
1394 671 671 
1395 960 960 
1396 155 155 
1397 274 274 
1398 747 747 
1399 646 646 
1400 804 804 
1401 296 296 
1402 353 353 
1403 339 339 
1404 307 307 
1405 432 432 
1406 167 167 
1407 795 795 
1408 442 442 
1409 177 177 
1410 131 131 
1411 305 305 
1412 82 82 
1413 304 304 
1414 451 451 
1415 45 45 
1416 686 686 
1417 366 366 
1418 391 391 
1419 926 926 
1420 125 125 
1421 927 927 
1422 34 34 
1423 604 604 
1424 255 255 
1425 103 103 
1426 127 127 
1427 356 356 
1428 592 592 
1429 456 456 
1430 871 871 
1431 81 81 
1432 683 683 
1433 828 828 
1434 817 817 
1435 467 467 
1436 334 334 
1437 579 579 
1438 67 67 
1439 359 359 
1440 587 587 
1441 234 234 
1442 885 885 
1443 755 755 
1444 558 558 
1445 728 728 
1446 973 973 
1447 300 300 
1448 882 882 
1449 990 990 
1450 220 220 
1451 422 422 
1452 815 815 
1453 731 731 
1454 8 8 
1455 871 871 
1456 134 134 
1457 729 729 
1458 627 627 
1459 992 992 
1460 781 781 
1461 831 831 
1462 288 288 
1463 377 377 
1464 517 517 
1465 980 980 
1466 445 445 
1467 216 216 
1468 272 272 
1469 181 181 
1470 636 636 
1471 982 982 
1472 17 17 
1473 547 547 
1474 556 556 
1475 766 766 
1476 572 572 
1477 508 508 
1478 893 893 
1479 579 579 
1480 556 556 
1481 468 468 
1482 961 961 
1483 333 333 
1484 467 467 
1485 880 880 
1486 709 709 
1487 919 919 
1488 532 532 
1489 406 406 
1490 23 23 
1491 840 840 
1492 564 564 
1493 12 12 
1494 601 601 
1495 891 891 
1496 559 559 
1497 292 292 
1498 347 347 
1499 670 670 
1500 79 79 
1501 505 505 
1502 927 927 
1503 28 28 
1504 840 840 
1505 530 530 
1506 326 326 
1507 95 95 
1508 606 606 
1509 239 239 
1510 896 896 
1511 846 846 
1512 968 968 
1513 228 228 
1514 561 561 
1515 958 958 
1516 22 22 
1517 225 225 
1518 774 774 
1519 464 464 
1520 21 21 
1521 659 659 
1522 751 751 
1523 503 503 
1524 875 875 
1525 99 99 
1526 135 135 
1527 420 420 
1528 269 269 
1529 369 369 
1530 670 670 
1531 296 296 
1532 823 823 
1533 389 389 
1534 520 520 
1535 53 53 
1536 147 147 
1537 897 897 
1538 605 605 
1539 121 121 
1540 426 426 
1541 270 270 
1542 825 825 
1543 384 384 
1544 593 593 
1545 258 258 
1546 679 679 
1547 317 317 
1548 595 595 
1549 643 643 
1550 111 111 
1551 5 5 
1552 596 596 
1553 627 627 
1554 487 487 
1555 721 721 
1556 901 901 
1557 879 879 
1558 517 517 
1559 14 14 
1560 739 739 
1561 350 350 
1562 738 738 
1563 106 106 
1564 458 458 
1565 458 458 
1566 249 249 
1567 948 948 
1568 696 696 
1569 830 830 
1570 967 967 
1571 864 864 
1572 780 780 
1573 357 357 
1574 989 989 
1575 831 831 
1576 740 740 
1577 650 650 
1578 185 185 
1579 295 295 
1580 926 926 
1581 770 770 
1582 843 843 
1583 180 180 
1584 38 38 
1585 706 706 
1586 99 99 
1587 842 842 
1588 319 319 
1589 293 293 
1590 807 807 
1591 102 102 
1592 197 197 
1593 638 638 
1594 178 178 
1595 248 248 
1596 590 590 
1597 735 735 
1598 657 657 
1599 615 615 
1600 121 121 
1601 964 964 
1602 575 575 
1603 601 601 
1604 614 614 
1605 511 511 
1606 400 400 
1607 253 253 
1608 933 933 
1609 89 89 
1610 314 314 
1611 704 704 
1612 203 203 
1613 617 617 
1614 127 127 
1615 680 680 
1616 87 87 
1617 876 876 
1618 71 71 
1619 960 960 
1620 763 763 
1621 225 225 
1622 899 899 
1623 736 736 
1624 894 894 
1625 895 895 
1626 980 980 
1627 823 823 
1628 686 686 
1629 654 654 
1630 682 682 
1631 984 984 
1632 867 867 
1633 687 687 
1634 944 944 
1635 336 336 
1636 318 318 
1637 905 905 
1638 549 549 
1639 88 88 
1640 336 336 
1641 921 921 
1642 614 614 
1643 386 386 
1644 367 367 
1645 469 469 
1646 830 830 
1647 252 252 
1648 355 355 
1649 893 893 
1650 647 647 
1651 660 660 
1652 479 479 
1653 742 742 
1654 698 698 
1655 975 975 
1656 595 595 
1657 877 877 
1658 723 723 
1659 19 19 
1660 759 759 
1661 820 820 
1662 840 840 
1663 165 165 
1664 129 129 
1665 508 508 
1666 152 152 
1667 983 983 
1668 935 935 
1669 247 247 
1670 344 344 
1671 10 10 
1672 832 832 
1673 752 752 
1674 200 200 
1675 300 300 
1676 549 549 
1677 474 474 
1678 901 901 
1679 437 437 
1680 38 38 
1681 465 465 
1682 912 912 
1683 740 740 
1684 374 374 
1685 481 481 
1686 531 531 
1687 937 937 
1688 336 336 
1689 594 594 
1690 259 259 
1691 711 711 
1692 667 667 
1693 68 68 
1694 480 480 
1695 288 288 
1696 977 977 
1697 781 781 
1698 74 74 
1699 836 836 
1700 702 702 
1701 692 692 
1702 710 710 
1703 552 552 
1704 203 203 
1705 561 561 
1706 38 38 
1707 151 151 
1708 121 121 
1709 571 571 
1710 895 895 
1711 400 400 
1712 379 379 
1713 757 757 
1714 644 644 
1715 755 755 
1716 29 29 
1717 774 774 
1718 543 543 
1719 201 201 
1720 489 489 
1721 675 675 
1722 104 104 
1723 607 607 
1724 592 592 
1725 780 780 
1726 446 446 
1727 534 534 
1728 781 781 
1729 104 104 
1730 666 666 
1731 75 75 
1732 853 853 
1733 877 877 
1734 163 163 
1735 414 414 
1736 251 251 
1737 824 824 
1738 531 531 
1739 441 441 
1740 696 696 
1741 301 301 
1742 897 897 
1743 775 775 
1744 287 287 
1745 524 524 
1746 592 592 
1747 310 310 
1748 815 815 
1749 160 160 
1750 517 517 
1751 474 474 
1752 97 97 
1753 989 989 
1754 742 742 
1755 40 40 
1756 793 793 
1757 277 277 
1758 597 597 
1759 916 916 
1760 770 770 
1761 527 527 
1762 443 443 
1763 871 871 
1764 50 50 
1765 838 838 
1766 50 50 
1767 576 576 
1768 381 381 
1769 625 625 
1770 307 307 
1771 117 117 
1772 733 733 
1773 356 356 
1774 78 78 
1775 615 615 
1776 926 926 
1777 410 410 
1778 392 392 
1779 184 184 
1780 488 488 
1781 812 812 
1782 567 567 
1783 914 914 
1784 814 814 
1785 227 227 
1786 529 529 
1787 357 357 
1788 283 283 
1789 702 702 
1790 442 442 
1791 12 12 
1792 4 4 
1793 32 32 
1794 131 131 
1795 468 468 
1796 184 184 
1797 514 514 
1798 952 952 
1799 346 346 
1800 532 532 
1801 640 640 
1802 442 442 
1803 800 800 
1804 396 396 
1805 363 363 
1806 227 227 
1807 420 420 
1808 588 588 
1809 395 395 
1810 385 385 
1811 310 310 
1812 964 964 
1813 878 878 
1814 233 233 
1815 755 755 
1816 570 570 
1817 345 345 
1818 157 157 
1819 202 202 
1820 25 25 
1821 153 153 
1822 440 440 
1823 339 339 
1824 415 415 
1825 119 119 
1826 621 621 
1827 447 447 
1828 156 156 
1829 30 30 
1830 616 616 
1831 912 912 
1832 398 398 
1833 370 370 
1834 228 228 
1835 397 397 
1836 666 666 
1837 415 415 
1838 916 916 
1839 842 842 
1840 892 892 
1841 51 51 
1842 837 837 
1843 586 586 
1844 384 384 
1845 145 145 
1846 424 424 
1847 786 786 
1848 274 274 
1849 203 203 
1850 590 590 
1851 916 916 
1852 359 359 
1853 11 11 
1854 195 195 
1855 316 316 
1856 974 974 
1857 358 358 
1858 213 213 
1859 203 203 
1860 161 161 
1861 149 149 
1862 478 478 
1863 125 125 
1864 813 813 
1865 522 522 
1866 309 309 
1867 753 753 
1868 105 105 
1869 123 123 
1870 652 652 
