npieces: 10000
capacity: 395013
441 901 901 
442 921 921 
443 296 296 
444 386 386 
445 280 280 
446 75 75 
447 367 367 
448 760 760 
449 191 191 
450 220 220 
451 647 647 
452 671 671 
453 606 606 
454 483 483 
455 824 824 
456 521 521 
457 90 90 
458 180 180 
459 438 438 
460 248 248 
461 848 848 
462 19 19 
463 313 313 
464 174 174 
465 256 256 
466 437 437 
467 145 145 
468 187 187 
469 700 700 
470 327 327 
471 939 939 
472 192 192 
473 264 264 
474 878 878 
475 328 328 
476 528 528 
477 272 272 
478 269 269 
479 392 392 
480 518 518 
481 40 40 
482 404 404 
483 154 154 
484 664 664 
485 292 292 
486 309 309 
487 758 758 
488 995 995 
489 957 957 
490 91 91 
491 930 930 
492 969 969 
493 341 341 
494 51 51 
495 21 21 
496 222 222 
497 359 359 
498 716 716 
499 267 267 
500 401 401 
501 302 302 
502 67 67 
503 430 430 
504 965 965 
505 664 664 
506 927 927 
507 181 181 
508 118 118 
509 390 390 
510 60 60 
511 172 172 
512 200 200 
513 651 651 
514 923 923 
515 751 751 
516 699 699 
517 318 318 
518 862 862 
519 532 532 
520 668 668 
521 46 46 
522 704 704 
523 196 196 
524 277 277 
525 386 386 
526 27 27 
527 126 126 
528 77 77 
529 50 50 
530 628 628 
531 585 585 
532 242 242 
533 149 149 
534 337 337 
535 19 19 
536 538 538 
537 976 976 
538 298 298 
539 946 946 
540 792 792 
541 207 207 
542 269 269 
543 406 406 
544 196 196 
545 595 595 
546 331 331 
547 546 546 
548 796 796 
549 384 384 
550 785 785 
551 341 341 
552 262 262 
553 482 482 
554 241 241 
555 289 289 
556 544 544 
557 788 788 
558 646 646 
559 367 367 
560 846 846 
561 636 636 
562 655 655 
563 685 685 
564 810 810 
565 126 126 
566 338 338 
567 662 662 
568 650 650 
569 667 667 
570 258 258 
571 388 388 
572 19 19 
573 46 46 
574 563 563 
575 100 100 
576 676 676 
577 28 28 
578 418 418 
579 270 270 
580 997 997 
581 597 597 
582 2 2 
583 287 287 
584 14 14 
585 19 19 
586 1 1 
587 333 333 
588 572 572 
589 502 502 
590 409 409 
591 430 430 
592 118 118 
593 905 905 
594 754 754 
595 341 341 
596 382 382 
597 813 813 
598 12 12 
599 131 131 
600 346 346 
601 511 511 
602 659 659 
603 142 142 
604 98 98 
605 81 81 
606 403 403 
607 248 248 
608 533 533 
609 762 762 
610 267 267 
611 359 359 
612 156 156 
613 986 986 
614 854 854 
615 508 508 
616 712 712 
617 191 191 
618 92 92 
619 754 754 
620 983 983 
621 845 845 
622 487 487 
623 197 197 
624 249 249 
625 629 629 
626 561 561 
627 685 685 
628 769 769 
629 93 93 
630 411 411 
631 765 765 
632 359 359 
633 440 440 
634 176 176 
635 444 444 
636 498 498 
637 801 801 
638 57 57 
639 704 704 
640 402 402 
641 649 649 
642 601 601 
643 802 802 
644 452 452 
645 539 539 
646 352 352 
647 537 537 
648 895 895 
649 208 208 
650 582 582 
651 790 790 
652 252 252 
653 565 565 
654 693 693 
655 802 802 
656 266 266 
657 925 925 
658 904 904 
659 344 344 
660 103 103 
661 259 259 
662 50 50 
663 354 354 
664 59 59 
665 832 832 
666 607 607 
667 339 339 
668 237 237 
669 805 805 
670 104 104 
671 94 94 
672 681 681 
673 382 382 
674 922 922 
675 434 434 
676 714 714 
677 947 947 
678 605 605 
679 579 579 
680 705 705 
681 748 748 
682 26 26 
683 973 973 
684 303 303 
685 969 969 
686 790 790 
687 47 47 
688 991 991 
689 603 603 
690 204 204 
691 194 194 
692 796 796 
693 507 507 
694 750 750 
695 93 93 
696 658 658 
697 484 484 
698 843 843 
699 598 598 
700 961 961 
701 7 7 
702 236 236 
703 567 567 
704 908 908 
705 251 251 
706 681 681 
707 411 411 
708 768 768 
709 543 543 
710 953 953 
711 540 540 
712 776 776 
713 606 606 
714 254 254 
715 114 114 
716 701 701 
717 622 622 
718 15 15 
719 105 105 
720 490 490 
721 85 85 
722 695 695 
723 832 832 
724 853 853 
725 168 168 
726 690 690 
727 785 785 
728 610 610 
729 9 9 
730 976 976 
731 770 770 
732 946 946 
733 340 340 
734 434 434 
735 535 535 
736 456 456 
737 734 734 
738 250 250 
739 682 682 
740 116 116 
741 755 755 
742 383 383 
743 865 865 
744 81 81 
745 67 67 
746 989 989 
747 161 161 
748 209 209 
749 447 447 
750 531 531 
751 940 940 
752 456 456 
753 878 878 
754 430 430 
755 717 717 
756 301 301 
757 503 503 
758 715 715 
759 12 12 
760 213 213 
761 82 82 
762 82 82 
763 402 402 
764 610 610 
765 767 767 
766 326 326 
767 890 890 
768 457 457 
769 330 330 
770 225 225 
771 490 490 
772 337 337 
773 162 162 
774 196 196 
775 301 301 
776 687 687 
777 549 549 
778 675 675 
779 199 199 
780 23 23 
781 50 50 
782 799 799 
783 300 300 
784 733 733 
785 522 522 
786 102 102 
787 221 221 
788 217 217 
789 411 411 
790 149 149 
791 944 944 
792 536 536 
793 899 899 
794 5 5 
795 43 43 
796 855 855 
797 261 261 
798 851 851 
799 628 628 
800 571 571 
801 171 171 
802 113 113 
803 8 8 
804 188 188 
805 905 905 
806 59 59 
807 710 710 
808 944 944 
809 729 729 
810 732 732 
811 783 783 
812 595 595 
813 145 145 
814 231 231 
815 197 197 
816 652 652 
817 973 973 
818 49 49 
819 701 701 
820 35 35 
821 466 466 
822 859 859 
823 538 538 
824 823 823 
825 704 704 
826 597 597 
827 488 488 
828 548 548 
829 786 786 
830 886 886 
831 1 1 
832 809 809 
833 350 350 
834 528 528 
835 71 71 
836 712 712 
837 507 507 
838 905 905 
839 791 791 
840 934 934 
841 772 772 
842 588 588 
843 958 958 
844 834 834 
845 744 744 
846 645 645 
847 11 11 
848 930 930 
849 675 675 
850 740 740 
851 584 584 
852 585 585 
853 805 805 
854 481 481 
855 503 503 
856 766 766 
857 301 301 
858 774 774 
859 789 789 
860 301 301 
861 18 18 
862 226 226 
863 501 501 
864 848 848 
865 605 605 
866 649 649 
867 604 604 
868 689 689 
869 942 942 
870 217 217 
871 924 924 
872 470 470 
873 793 793 
874 567 567 
875 663 663 
876 615 615 
877 565 565 
878 592 592 
879 210 210 
880 259 259 
881 681 681 
882 380 380 
883 779 779 
884 870 870 
885 3 3 
886 540 540 
887 457 457 
888 896 896 
889 102 102 
890 916 916 
891 159 159 
892 991 991 
893 664 664 
894 940 940 
895 652 652 
896 172 172 
897 326 326 
898 192 192 
899 642 642 
900 171 171 
901 516 516 
902 271 271 
903 872 872 
904 948 948 
905 436 436 
906 257 257 
907 414 414 
908 598 598 
909 241 241 
910 538 538 
911 453 453 
912 515 515 
913 274 274 
914 635 635 
915 689 689 
916 575 575 
917 606 606 
918 896 896 
919 221 221 
920 490 490 
921 864 864 
922 195 195 
923 705 705 
924 805 805 
925 504 504 
926 319 319 
927 521 521 
928 985 985 
929 19 19 
930 1 1 
931 565 565 
932 691 691 
933 297 297 
934 249 249 
935 233 233 
936 35 35 
937 625 625 
938 847 847 
939 840 840 
940 300 300 
941 659 659 
942 631 631 
943 426 426 
944 70 70 
945 161 161 
946 311 311 
947 255 255 
948 263 263 
949 483 483 
950 752 752 
951 534 534 
952 720 720 
953 494 494 
954 839 839 
955 991 991 
956 203 203 
957 696 696 
958 664 664 
959 226 226 
960 139 139 
961 802 802 
962 904 904 
963 42 42 
964 444 444 
965 770 770 
966 465 465 
967 873 873 
968 577 577 
969 244 244 
970 179 179 
971 136 136 
972 4 4 
973 381 381 
974 557 557 
975 587 587 
976 607 607 
977 596 596 
978 26 26 
979 304 304 
980 58 58 
981 846 846 
982 384 384 
983 906 906 
984 246 246 
985 12 12 
986 621 621 
987 318 318 
988 350 350 
989 962 962 
990 738 738 
991 137 137 
992 237 237 
993 838 838 
994 673 673 
995 956 956 
996 626 626 
997 859 859 
998 11 11 
999 61 61 
1000 440 440 
1001 826 826 
1002 186 186 
1003 211 211 
1004 802 802 
1005 12 12 
1006 381 381 
1007 654 654 
1008 100 100 
1009 414 414 
1010 82 82 
1011 280 280 
1012 204 204 
1013 538 538 
1014 149 149 
1015 356 356 
1016 239 239 
1017 118 118 
1018 447 447 
1019 122 122 
1020 992 992 
1021 51 51 
1022 338 338 
1023 451 451 
1024 52 52 
1025 963 963 
1026 304 304 
1027 863 863 
1028 265 265 
1029 704 704 
1030 36 36 
1031 49 49 
1032 413 413 
1033 461 461 
1034 280 280 
1035 860 860 
1036 658 658 
1037 956 956 
1038 909 909 
1039 109 109 
1040 583 583 
1041 820 820 
1042 553 553 
1043 116 116 
1044 218 218 
1045 595 595 
1046 619 619 
1047 767 767 
1048 553 553 
1049 80 80 
1050 10 10 
1051 557 557 
1052 688 688 
1053 22 22 
1054 179 179 
1055 573 573 
1056 356 356 
1057 206 206 
1058 922 922 
1059 432 432 
1060 318 318 
1061 692 692 
1062 151 151 
1063 697 697 
1064 507 507 
1065 651 651 
1066 177 177 
1067 800 800 
1068 601 601 
1069 640 640 
1070 433 433 
1071 925 925 
1072 556 556 
1073 384 384 
1074 109 109 
1075 55 55 
1076 919 919 
1077 71 71 
1078 109 109 
1079 361 361 
1080 614 614 
1081 6 6 
1082 834 834 
1083 93 93 
1084 655 655 
1085 504 504 
1086 562 562 
1087 321 321 
1088 937 937 
1089 785 785 
1090 481 481 
1091 59 59 
1092 276 276 
1093 596 596 
1094 57 57 
1095 737 737 
1096 848 848 
1097 151 151 
1098 978 978 
1099 97 97 
1100 698 698 
1101 549 549 
1102 524 524 
1103 186 186 
1104 257 257 
1105 976 976 
1106 1 1 
1107 806 806 
1108 703 703 
1109 424 424 
1110 408 408 
1111 196 196 
1112 171 171 
1113 13 13 
1114 660 660 
1115 990 990 
1116 443 443 
1117 429 429 
1118 507 507 
1119 84 84 
1120 510 510 
1121 826 826 
1122 394 394 
1123 2 2 
1124 263 263 
1125 19 19 
1126 886 886 
1127 893 893 
1128 838 838 
1129 109 109 
1130 85 85 
1131 574 574 
1132 809 809 
1133 182 182 
1134 987 987 
1135 512 512 
1136 776 776 
1137 662 662 
1138 240 240 
1139 940 940 
1140 638 638 
1141 291 291 
1142 231 231 
1143 614 614 
1144 467 467 
1145 607 607 
1146 890 890 
1147 435 435 
1148 54 54 
1149 88 88 
1150 625 625 
1151 146 146 
1152 576 576 
1153 972 972 
1154 65 65 
1155 924 924 
1156 292 292 
1157 838 838 
1158 353 353 
1159 529 529 
1160 338 338 
1161 257 257 
1162 679 679 
1163 472 472 
1164 363 363 
1165 8 8 
1166 201 201 
1167 923 923 
1168 462 462 
1169 656 656 
1170 896 896 
1171 141 141 
1172 153 153 
1173 355 355 
1174 655 655 
1175 57 57 
1176 564 564 
1177 674 674 
1178 601 601 
1179 624 624 
1180 647 647 
1181 262 262 
1182 632 632 
1183 830 830 
1184 227 227 
1185 531 531 
1186 698 698 
1187 122 122 
1188 246 246 
1189 473 473 
1190 446 446 
1191 912 912 
1192 584 584 
1193 800 800 
1194 973 973 
1195 709 709 
1196 963 963 
1197 287 287 
1198 163 163 
1199 375 375 
1200 127 127 
1201 769 769 
1202 516 516 
1203 126 126 
1204 67 67 
1205 597 597 
1206 923 923 
1207 18 18 
1208 976 976 
1209 433 433 
1210 502 502 
1211 386 386 
1212 743 743 
1213 187 187 
1214 245 245 
1215 598 598 
1216 323 323 
1217 283 283 
1218 258 258 
1219 178 178 
1220 137 137 
1221 223 223 
1222 106 106 
1223 656 656 
1224 876 876 
1225 836 836 
1226 425 425 
1227 25 25 
1228 373 373 
1229 55 55 
1230 380 380 
1231 271 271 
1232 519 519 
1233 854 854 
1234 432 432 
1235 282 282 
1236 232 232 
1237 925 925 
1238 400 400 
1239 885 885 
1240 332 332 
1241 776 776 
1242 155 155 
1243 916 916 
1244 612 612 
1245 74 74 
1246 660 660 
1247 365 365 
1248 603 603 
1249 888 888 
1250 403 403 
1251 464 464 
1252 977 977 
1253 309 309 
1254 145 145 
1255 308 308 
1256 433 433 
1257 891 891 
1258 40 40 
1259 7 7 
1260 741 741 
1261 627 627 
1262 465 465 
1263 353 353 
1264 601 601 
1265 273 273 
1266 488 488 
1267 870 870 
1268 685 685 
1269 383 383 
1270 81 81 
1271 446 446 
1272 940 940 
1273 212 212 
1274 566 566 
1275 891 891 
1276 809 809 
1277 176 176 
1278 176 176 
1279 182 182 
1280 1 1 
1281 239 239 
1282 282 282 
1283 774 774 
1284 387 387 
1285 623 623 
1286 270 270 
1287 343 343 
1288 836 836 
1289 496 496 
1290 271 271 
1291 259 259 
1292 328 328 
1293 392 392 
1294 469 469 
1295 263 263 
1296 931 931 
1297 895 895 
1298 591 591 
1299 293 293 
1300 221 221 
1301 78 78 
1302 307 307 
1303 353 353 
1304 555 555 
1305 607 607 
1306 801 801 
1307 98 98 
1308 290 290 
1309 752 752 
1310 942 942 
1311 327 327 
1312 127 127 
1313 890 890 
1314 596 596 
1315 355 355 
1316 354 354 
1317 425 425 
1318 238 238 
1319 438 438 
1320 393 393 
1321 191 191 
1322 112 112 
1323 794 794 
1324 937 937 
1325 401 401 
1326 325 325 
1327 383 383 
1328 303 303 
1329 61 61 
1330 507 507 
1331 339 339 
1332 796 796 
1333 686 686 
1334 386 386 
1335 538 538 
1336 638 638 
1337 7 7 
1338 962 962 
1339 501 501 
1340 284 284 
1341 992 992 
1342 713 713 
1343 210 210 
1344 186 186 
1345 87 87 
1346 459 459 
1347 800 800 
1348 730 730 
1349 102 102 
1350 52 52 
1351 309 309 
1352 220 220 
1353 212 212 
1354 993 993 
1355 919 919 
1356 612 612 
1357 379 379 
1358 85 85 
1359 507 507 
1360 681 681 
1361 294 294 
1362 599 599 
1363 325 325 
1364 686 686 
1365 805 805 
1366 768 768 
1367 996 996 
1368 994 994 
1369 838 838 
1370 907 907 
1371 361 361 
1372 82 82 
1373 74 74 
1374 454 454 
1375 996 996 
1376 246 246 
1377 441 441 
1378 652 652 
1379 371 371 
1380 104 104 
1381 338 338 
1382 812 812 
1383 721 721 
1384 360 360 
1385 835 835 
1386 557 557 
1387 166 166 
1388 813 813 
1389 938 938 
1390 448 448 
1391 272 272 
1392 271 271 
1393 118 118 
1394 279 279 
1395 78 78 
1396 896 896 
1397 989 989 
1398 324 324 
1399 61 61 
1400 192 192 
1401 546 546 
1402 794 794 
1403 897 897 
1404 352 352 
1405 538 538 
1406 176 176 
1407 689 689 
1408 990 990 
1409 220 220 
1410 668 668 
1411 464 464 
1412 831 831 
1413 531 531 
1414 796 796 
1415 356 356 
1416 323 323 
1417 297 297 
1418 55 55 
1419 676 676 
1420 673 673 
1421 617 617 
1422 906 906 
1423 242 242 
1424 107 107 
1425 321 321 
1426 815 815 
1427 659 659 
1428 197 197 
1429 51 51 
1430 328 328 
1431 151 151 
1432 903 903 
1433 726 726 
1434 73 73 
1435 658 658 
1436 906 906 
1437 741 741 
1438 916 916 
1439 926 926 
1440 423 423 
1441 868 868 
1442 621 621 
1443 138 138 
1444 35 35 
1445 907 907 
1446 885 885 
1447 378 378 
1448 839 839 
1449 241 241 
1450 5 5 
1451 12 12 
1452 731 731 
1453 965 965 
1454 120 120 
1455 685 685 
1456 386 386 
1457 731 731 
1458 915 915 
1459 975 975 
1460 249 249 
1461 282 282 
1462 905 905 
1463 72 72 
1464 130 130 
1465 166 166 
1466 838 838 
1467 671 671 
1468 341 341 
1469 135 135 
1470 541 541 
1471 237 237 
1472 813 813 
1473 318 318 
1474 245 245 
1475 581 581 
1476 808 808 
1477 414 414 
1478 238 238 
1479 337 337 
1480 208 208 
1481 278 278 
1482 785 785 
1483 915 915 
1484 696 696 
1485 554 554 
1486 798 798 
1487 957 957 
1488 16 16 
1489 33 33 
1490 655 655 
1491 950 950 
1492 409 409 
1493 935 935 
1494 610 610 
1495 210 210 
1496 468 468 
1497 799 799 
1498 740 740 
1499 412 412 
1500 892 892 
1501 468 468 
1502 48 48 
1503 18 18 
1504 236 236 
1505 292 292 
1506 518 518 
1507 853 853 
1508 747 747 
1509 610 610 
1510 705 705 
1511 164 164 
1512 812 812 
1513 670 670 
1514 633 633 
1515 484 484 
1516 738 738 
1517 739 739 
1518 383 383 
1519 742 742 
1520 369 369 
1521 798 798 
1522 311 311 
1523 901 901 
1524 80 80 
1525 686 686 
1526 95 95 
1527 858 858 
1528 626 626 
1529 963 963 
1530 902 902 
1531 558 558 
1532 755 755 
1533 103 103 
1534 744 744 
1535 27 27 
1536 656 656 
1537 348 348 
1538 734 734 
1539 216 216 
1540 743 743 
1541 441 441 
1542 674 674 
1543 519 519 
1544 150 150 
1545 44 44 
1546 520 520 
1547 652 652 
1548 703 703 
1549 541 541 
1550 728 728 
1551 972 972 
1552 793 793 
1553 557 557 
1554 479 479 
1555 855 855 
1556 770 770 
1557 538 538 
1558 453 453 
1559 28 28 
1560 496 496 
1561 176 176 
1562 706 706 
1563 792 792 
1564 271 271 
1565 781 781 
1566 570 570 
1567 523 523 
1568 252 252 
1569 553 553 
1570 480 480 
1571 623 623 
1572 408 408 
1573 847 847 
1574 78 78 
1575 581 581 
1576 401 401 
1577 661 661 
1578 706 706 
1579 438 438 
1580 18 18 
1581 84 84 
1582 220 220 
1583 235 235 
1584 211 211 
1585 740 740 
1586 379 379 
1587 505 505 
1588 675 675 
1589 696 696 
1590 880 880 
1591 332 332 
1592 305 305 
1593 913 913 
1594 859 859 
1595 807 807 
1596 35 35 
1597 681 681 
1598 545 545 
1599 885 885 
1600 989 989 
1601 423 423 
1602 903 903 
1603 160 160 
1604 571 571 
1605 370 370 
1606 280 280 
1607 484 484 
1608 626 626 
1609 11 11 
1610 898 898 
1611 198 198 
1612 464 464 
1613 508 508 
1614 415 415 
1615 582 582 
1616 172 172 
1617 350 350 
1618 520 520 
1619 806 806 
1620 264 264 
1621 188 188 
1622 835 835 
1623 710 710 
1624 915 915 
1625 786 786 
1626 509 509 
1627 950 950 
1628 299 299 
1629 337 337 
1630 874 874 
1631 47 47 
1632 895 895 
1633 810 810 
1634 641 641 
1635 750 750 
1636 347 347 
1637 756 756 
1638 853 853 
1639 134 134 
1640 964 964 
1641 4 4 
1642 494 494 
1643 489 489 
1644 68 68 
1645 808 808 
1646 903 903 
1647 699 699 
1648 1000 1000 
1649 752 752 
1650 304 304 
1651 323 323 
1652 108 108 
1653 273 273 
1654 763 763 
1655 630 630 
1656 544 544 
1657 551 551 
1658 123 123 
1659 233 233 
1660 523 523 
1661 87 87 
1662 657 657 
1663 523 523 
1664 950 950 
1665 382 382 
1666 561 561 
1667 694 694 
1668 764 764 
1669 521 521 
1670 161 161 
1671 904 904 
1672 941 941 
1673 34 34 
1674 889 889 
1675 498 498 
1676 10 10 
1677 948 948 
1678 837 837 
1679 412 412 
1680 98 98 
1681 12 12 
1682 648 648 
1683 50 50 
1684 347 347 
1685 420 420 
1686 419 419 
1687 136 136 
1688 293 293 
1689 508 508 
1690 819 819 
1691 117 117 
1692 568 568 
1693 199 199 
1694 313 313 
1695 79 79 
1696 909 909 
1697 944 944 
1698 114 114 
1699 891 891 
1700 538 538 
1701 271 271 
1702 15 15 
1703 78 78 
1704 471 471 
1705 515 515 
1706 647 647 
1707 222 222 
1708 206 206 
1709 509 509 
1710 952 952 
1711 102 102 
1712 824 824 
1713 535 535 
1714 244 244 
1715 802 802 
1716 401 401 
1717 728 728 
1718 944 944 
1719 847 847 
1720 797 797 
1721 214 214 
1722 512 512 
1723 414 414 
1724 53 53 
1725 718 718 
1726 374 374 
1727 989 989 
1728 682 682 
1729 530 530 
1730 858 858 
1731 481 481 
1732 698 698 
1733 80 80 
1734 843 843 
1735 685 685 
1736 751 751 
1737 994 994 
1738 260 260 
1739 24 24 
1740 125 125 
1741 127 127 
1742 937 937 
1743 733 733 
1744 156 156 
1745 14 14 
1746 185 185 
1747 956 956 
1748 683 683 
1749 203 203 
1750 949 949 
1751 977 977 
1752 622 622 
1753 511 511 
1754 350 350 
1755 318 318 
1756 750 750 
1757 384 384 
1758 877 877 
1759 770 770 
1760 695 695 
1761 626 626 
1762 636 636 
1763 229 229 
1764 191 191 
1765 824 824 
1766 338 338 
1767 87 87 
1768 481 481 
1769 28 28 
1770 116 116 
1771 124 124 
1772 577 577 
1773 118 118 
1774 7 7 
1775 445 445 
1776 475 475 
1777 668 668 
1778 65 65 
1779 887 887 
1780 836 836 
1781 767 767 
1782 407 407 
1783 352 352 
1784 490 490 
1785 597 597 
1786 897 897 
1787 915 915 
1788 623 623 
1789 928 928 
1790 530 530 
1791 434 434 
1792 705 705 
1793 931 931 
1794 932 932 
1795 323 323 
1796 509 509 
1797 460 460 
1798 800 800 
1799 552 552 
1800 97 97 
1801 291 291 
1802 427 427 
1803 935 935 
1804 337 337 
1805 133 133 
1806 364 364 
1807 50 50 
1808 248 248 
1809 341 341 
1810 729 729 
1811 932 932 
1812 977 977 
1813 664 664 
1814 90 90 
1815 994 994 
1816 254 254 
1817 331 331 
1818 21 21 
1819 697 697 
1820 845 845 
1821 148 148 
1822 72 72 
1823 281 281 
1824 891 891 
1825 305 305 
1826 422 422 
1827 157 157 
1828 592 592 
1829 528 528 
1830 424 424 
1831 934 934 
1832 690 690 
1833 684 684 
1834 109 109 
1835 620 620 
1836 246 246 
1837 577 577 
1838 668 668 
1839 272 272 
1840 825 825 
1841 517 517 
1842 918 918 
1843 865 865 
1844 292 292 
1845 11 11 
1846 272 272 
1847 49 49 
1848 702 702 
1849 469 469 
1850 590 590 
1851 963 963 
1852 571 571 
1853 701 701 
1854 116 116 
1855 91 91 
1856 731 731 
1857 672 672 
1858 270 270 
1859 409 409 
1860 693 693 
1861 144 144 
1862 823 823 
1863 324 324 
1864 754 754 
1865 604 604 
1866 46 46 
1867 96 96 
1868 878 878 
1869 662 662 
1870 300 300 
