npieces: 10000
capacity: 4437983
467 380 380 
468 523 523 
469 155 155 
470 123 123 
471 821 821 
472 224 224 
473 511 511 
474 610 610 
475 587 587 
476 176 176 
477 422 422 
478 209 209 
479 770 770 
480 206 206 
481 263 263 
482 393 393 
483 925 925 
484 481 481 
485 923 923 
486 418 418 
487 649 649 
488 476 476 
489 476 476 
490 719 719 
491 476 476 
492 450 450 
493 803 803 
494 320 320 
495 487 487 
496 231 231 
497 398 398 
498 289 289 
499 86 86 
500 657 657 
501 284 284 
502 896 896 
503 512 512 
504 397 397 
505 926 926 
506 748 748 
507 927 927 
508 862 862 
509 117 117 
510 880 880 
511 214 214 
512 25 25 
513 370 370 
514 311 311 
515 722 722 
516 460 460 
517 797 797 
518 802 802 
519 990 990 
520 284 284 
521 133 133 
522 157 157 
523 399 399 
524 982 982 
525 800 800 
526 119 119 
527 8 8 
528 965 965 
529 601 601 
530 496 496 
531 427 427 
532 490 490 
533 828 828 
534 813 813 
535 813 813 
536 10 10 
537 518 518 
538 327 327 
539 157 157 
540 393 393 
541 965 965 
542 705 705 
543 169 169 
544 612 612 
545 697 697 
546 944 944 
547 828 828 
548 628 628 
549 623 623 
550 621 621 
551 616 616 
552 751 751 
553 632 632 
554 214 214 
555 628 628 
556 808 808 
557 618 618 
558 27 27 
559 274 274 
560 734 734 
561 66 66 
562 899 899 
563 320 320 
564 75 75 
565 301 301 
566 39 39 
567 992 992 
568 635 635 
569 570 570 
570 390 390 
571 262 262 
572 644 644 
573 981 981 
574 992 992 
575 110 110 
576 636 636 
577 186 186 
578 95 95 
579 272 272 
580 958 958 
581 372 372 
582 590 590 
583 673 673 
584 927 927 
585 306 306 
586 509 509 
587 831 831 
588 301 301 
589 484 484 
590 253 253 
591 232 232 
592 550 550 
593 424 424 
594 718 718 
595 800 800 
596 182 182 
597 27 27 
598 785 785 
599 69 69 
600 523 523 
601 190 190 
602 63 63 
603 392 392 
604 347 347 
605 135 135 
606 744 744 
607 795 795 
608 397 397 
609 249 249 
610 7 7 
611 73 73 
612 957 957 
613 753 753 
614 394 394 
615 455 455 
616 848 848 
617 725 725 
618 784 784 
619 677 677 
620 79 79 
621 451 451 
622 292 292 
623 968 968 
624 625 625 
625 156 156 
626 758 758 
627 311 311 
628 441 441 
629 859 859 
630 520 520 
631 328 328 
632 991 991 
633 462 462 
634 901 901 
635 639 639 
636 482 482 
637 888 888 
638 917 917 
639 122 122 
640 75 75 
641 856 856 
642 526 526 
643 852 852 
644 485 485 
645 305 305 
646 589 589 
647 172 172 
648 32 32 
649 663 663 
650 234 234 
651 169 169 
652 644 644 
653 763 763 
654 825 825 
655 916 916 
656 219 219 
657 147 147 
658 861 861 
659 322 322 
660 175 175 
661 817 817 
662 487 487 
663 733 733 
664 779 779 
665 678 678 
666 188 188 
667 190 190 
668 662 662 
669 915 915 
670 500 500 
671 817 817 
672 41 41 
673 228 228 
674 471 471 
675 12 12 
676 426 426 
677 978 978 
678 434 434 
679 757 757 
680 321 321 
681 819 819 
682 503 503 
683 712 712 
684 24 24 
685 743 743 
686 747 747 
687 362 362 
688 111 111 
689 554 554 
690 776 776 
691 652 652 
692 421 421 
693 641 641 
694 675 675 
695 55 55 
696 491 491 
697 715 715 
698 96 96 
699 953 953 
700 442 442 
701 86 86 
702 681 681 
703 354 354 
704 485 485 
705 410 410 
706 869 869 
707 862 862 
708 801 801 
709 934 934 
710 622 622 
711 838 838 
712 432 432 
713 773 773 
714 355 355 
715 869 869 
716 965 965 
717 140 140 
718 563 563 
719 708 708 
720 410 410 
721 251 251 
722 859 859 
723 778 778 
724 238 238 
725 374 374 
726 799 799 
727 260 260 
728 346 346 
729 783 783 
730 957 957 
731 605 605 
732 202 202 
733 746 746 
734 895 895 
735 818 818 
736 153 153 
737 37 37 
738 870 870 
739 956 956 
740 325 325 
741 841 841 
742 692 692 
743 163 163 
744 849 849 
745 521 521 
746 354 354 
747 684 684 
748 441 441 
749 878 878 
750 728 728 
751 383 383 
752 872 872 
753 316 316 
754 243 243 
755 327 327 
756 678 678 
757 101 101 
758 32 32 
759 78 78 
760 494 494 
761 272 272 
762 639 639 
763 813 813 
764 731 731 
765 38 38 
766 130 130 
767 765 765 
768 282 282 
769 937 937 
770 749 749 
771 677 677 
772 466 466 
773 393 393 
774 160 160 
775 128 128 
776 176 176 
777 899 899 
778 984 984 
779 34 34 
780 935 935 
781 968 968 
782 780 780 
783 943 943 
784 189 189 
785 376 376 
786 250 250 
787 480 480 
788 681 681 
789 66 66 
790 337 337 
791 179 179 
792 985 985 
793 257 257 
794 34 34 
795 477 477 
796 783 783 
797 332 332 
798 536 536 
799 495 495 
800 771 771 
801 738 738 
802 598 598 
803 323 323 
804 708 708 
805 599 599 
806 999 999 
807 585 585 
808 376 376 
809 872 872 
810 369 369 
811 850 850 
812 620 620 
813 407 407 
814 171 171 
815 904 904 
816 917 917 
817 292 292 
818 757 757 
819 744 744 
820 164 164 
821 296 296 
822 15 15 
823 949 949 
824 311 311 
825 270 270 
826 890 890 
827 146 146 
828 757 757 
829 401 401 
830 802 802 
831 852 852 
832 842 842 
833 844 844 
834 813 813 
835 258 258 
836 144 144 
837 26 26 
838 813 813 
839 809 809 
840 230 230 
841 651 651 
842 433 433 
843 896 896 
844 442 442 
845 599 599 
846 666 666 
847 29 29 
848 667 667 
849 522 522 
850 321 321 
851 691 691 
852 274 274 
853 204 204 
854 150 150 
855 873 873 
856 254 254 
857 980 980 
858 923 923 
859 911 911 
860 574 574 
861 896 896 
862 94 94 
863 967 967 
864 809 809 
865 67 67 
866 318 318 
867 110 110 
868 977 977 
869 852 852 
870 197 197 
871 102 102 
872 622 622 
873 271 271 
874 900 900 
875 769 769 
876 455 455 
877 523 523 
878 900 900 
879 220 220 
880 516 516 
881 303 303 
882 784 784 
883 310 310 
884 599 599 
885 153 153 
886 857 857 
887 987 987 
888 400 400 
889 69 69 
890 921 921 
891 313 313 
892 96 96 
893 22 22 
894 400 400 
895 886 886 
896 877 877 
897 740 740 
898 69 69 
899 724 724 
900 524 524 
901 354 354 
902 204 204 
903 491 491 
904 396 396 
905 58 58 
906 718 718 
907 689 689 
908 167 167 
909 488 488 
910 390 390 
911 208 208 
912 396 396 
913 920 920 
914 712 712 
915 76 76 
916 951 951 
917 893 893 
918 140 140 
919 167 167 
920 923 923 
921 439 439 
922 960 960 
923 131 131 
924 926 926 
925 463 463 
926 835 835 
927 596 596 
928 346 346 
929 778 778 
930 758 758 
931 519 519 
932 195 195 
933 792 792 
934 285 285 
935 771 771 
936 100 100 
937 840 840 
938 283 283 
939 275 275 
940 724 724 
941 570 570 
942 588 588 
943 36 36 
944 814 814 
945 544 544 
946 355 355 
947 345 345 
948 991 991 
949 361 361 
950 364 364 
951 145 145 
952 505 505 
953 900 900 
954 780 780 
955 890 890 
956 964 964 
957 502 502 
958 724 724 
959 68 68 
960 891 891 
961 465 465 
962 261 261 
963 900 900 
964 500 500 
965 897 897 
966 285 285 
967 651 651 
968 185 185 
969 107 107 
970 903 903 
971 299 299 
972 68 68 
973 988 988 
974 625 625 
975 870 870 
976 616 616 
977 355 355 
978 631 631 
979 298 298 
980 18 18 
981 308 308 
982 701 701 
983 173 173 
984 454 454 
985 546 546 
986 569 569 
987 489 489 
988 950 950 
989 400 400 
990 167 167 
991 172 172 
992 21 21 
993 5 5 
994 598 598 
995 422 422 
996 26 26 
997 66 66 
998 79 79 
999 584 584 
1000 504 504 
1001 872 872 
1002 174 174 
1003 294 294 
1004 322 322 
1005 523 523 
1006 682 682 
1007 416 416 
1008 420 420 
1009 989 989 
1010 798 798 
1011 723 723 
1012 533 533 
1013 576 576 
1014 418 418 
1015 190 190 
1016 968 968 
1017 964 964 
1018 851 851 
1019 308 308 
1020 529 529 
1021 313 313 
1022 86 86 
1023 590 590 
1024 788 788 
1025 90 90 
1026 677 677 
1027 10 10 
1028 922 922 
1029 318 318 
1030 392 392 
1031 644 644 
1032 205 205 
1033 228 228 
1034 77 77 
1035 671 671 
1036 619 619 
1037 810 810 
1038 170 170 
1039 439 439 
1040 231 231 
1041 210 210 
1042 38 38 
1043 238 238 
1044 330 330 
1045 370 370 
1046 495 495 
1047 810 810 
1048 649 649 
1049 774 774 
1050 135 135 
1051 88 88 
1052 232 232 
1053 820 820 
1054 584 584 
1055 207 207 
1056 324 324 
1057 716 716 
1058 678 678 
1059 635 635 
1060 934 934 
1061 146 146 
1062 132 132 
1063 452 452 
1064 444 444 
1065 82 82 
1066 798 798 
1067 994 994 
1068 825 825 
1069 382 382 
1070 541 541 
1071 239 239 
1072 541 541 
1073 967 967 
1074 378 378 
1075 714 714 
1076 647 647 
1077 21 21 
1078 562 562 
1079 451 451 
1080 54 54 
1081 605 605 
1082 423 423 
1083 168 168 
1084 391 391 
1085 534 534 
1086 655 655 
1087 963 963 
1088 153 153 
1089 240 240 
1090 869 869 
1091 989 989 
1092 188 188 
1093 482 482 
1094 30 30 
1095 900 900 
1096 864 864 
1097 414 414 
1098 462 462 
1099 580 580 
1100 578 578 
1101 347 347 
1102 489 489 
1103 165 165 
1104 121 121 
1105 670 670 
1106 981 981 
1107 824 824 
1108 263 263 
1109 143 143 
1110 676 676 
1111 183 183 
1112 843 843 
1113 851 851 
1114 728 728 
1115 24 24 
1116 931 931 
1117 539 539 
1118 807 807 
1119 302 302 
1120 454 454 
1121 384 384 
1122 174 174 
1123 269 269 
1124 704 704 
1125 666 666 
1126 618 618 
1127 752 752 
1128 767 767 
1129 468 468 
1130 753 753 
1131 432 432 
1132 738 738 
1133 237 237 
1134 431 431 
1135 386 386 
1136 865 865 
1137 749 749 
1138 29 29 
1139 398 398 
1140 63 63 
1141 577 577 
1142 972 972 
1143 528 528 
1144 196 196 
1145 230 230 
1146 686 686 
1147 997 997 
1148 71 71 
1149 94 94 
1150 101 101 
1151 612 612 
1152 977 977 
1153 858 858 
1154 766 766 
1155 414 414 
1156 228 228 
1157 717 717 
1158 805 805 
1159 811 811 
1160 987 987 
1161 832 832 
1162 684 684 
1163 267 267 
1164 755 755 
1165 367 367 
1166 622 622 
1167 525 525 
1168 647 647 
1169 239 239 
1170 957 957 
1171 368 368 
1172 777 777 
1173 794 794 
1174 195 195 
1175 515 515 
1176 132 132 
1177 185 185 
1178 454 454 
1179 779 779 
1180 855 855 
1181 116 116 
1182 197 197 
1183 257 257 
1184 28 28 
1185 905 905 
1186 871 871 
1187 589 589 
1188 406 406 
1189 15 15 
1190 731 731 
1191 371 371 
1192 112 112 
1193 734 734 
1194 145 145 
1195 168 168 
1196 987 987 
1197 366 366 
1198 831 831 
1199 721 721 
1200 296 296 
1201 888 888 
1202 584 584 
1203 336 336 
1204 739 739 
1205 316 316 
1206 520 520 
1207 157 157 
1208 264 264 
1209 16 16 
1210 426 426 
1211 37 37 
1212 480 480 
1213 89 89 
1214 418 418 
1215 81 81 
1216 171 171 
1217 1 1 
1218 326 326 
1219 637 637 
1220 33 33 
1221 694 694 
1222 335 335 
1223 59 59 
1224 228 228 
1225 763 763 
1226 238 238 
1227 683 683 
1228 85 85 
1229 453 453 
1230 249 249 
1231 906 906 
1232 247 247 
1233 708 708 
1234 772 772 
1235 221 221 
1236 913 913 
1237 60 60 
1238 436 436 
1239 704 704 
1240 692 692 
1241 215 215 
1242 56 56 
1243 687 687 
1244 852 852 
1245 936 936 
1246 360 360 
1247 967 967 
1248 172 172 
1249 671 671 
1250 271 271 
1251 74 74 
1252 690 690 
1253 860 860 
1254 37 37 
1255 782 782 
1256 9 9 
1257 98 98 
1258 805 805 
1259 497 497 
1260 350 350 
1261 537 537 
1262 14 14 
1263 987 987 
1264 882 882 
1265 279 279 
1266 92 92 
1267 152 152 
1268 357 357 
1269 597 597 
1270 326 326 
1271 97 97 
1272 220 220 
1273 2 2 
1274 786 786 
1275 229 229 
1276 9 9 
1277 438 438 
1278 37 37 
1279 985 985 
1280 769 769 
1281 781 781 
1282 831 831 
1283 241 241 
1284 940 940 
1285 870 870 
1286 354 354 
1287 313 313 
1288 629 629 
1289 38 38 
1290 43 43 
1291 597 597 
1292 736 736 
1293 526 526 
1294 314 314 
1295 418 418 
1296 251 251 
1297 262 262 
1298 84 84 
1299 695 695 
1300 677 677 
1301 28 28 
1302 760 760 
1303 779 779 
1304 884 884 
1305 773 773 
1306 86 86 
1307 156 156 
1308 355 355 
1309 607 607 
1310 154 154 
1311 361 361 
1312 759 759 
1313 385 385 
1314 640 640 
1315 861 861 
1316 739 739 
1317 503 503 
1318 402 402 
1319 969 969 
1320 306 306 
1321 765 765 
1322 245 245 
1323 428 428 
1324 713 713 
1325 992 992 
1326 122 122 
1327 25 25 
1328 671 671 
1329 844 844 
1330 344 344 
1331 86 86 
1332 68 68 
1333 485 485 
1334 590 590 
1335 172 172 
1336 743 743 
1337 565 565 
1338 598 598 
1339 832 832 
1340 348 348 
1341 86 86 
1342 581 581 
1343 805 805 
1344 258 258 
1345 37 37 
1346 951 951 
1347 299 299 
1348 395 395 
1349 244 244 
1350 152 152 
1351 744 744 
1352 556 556 
1353 563 563 
1354 389 389 
1355 17 17 
1356 68 68 
1357 106 106 
1358 377 377 
1359 46 46 
1360 410 410 
1361 620 620 
1362 28 28 
1363 135 135 
1364 15 15 
1365 187 187 
1366 605 605 
1367 991 991 
1368 690 690 
1369 965 965 
1370 336 336 
1371 203 203 
1372 242 242 
1373 88 88 
1374 650 650 
1375 415 415 
1376 326 326 
1377 423 423 
1378 585 585 
1379 630 630 
1380 920 920 
1381 929 929 
1382 873 873 
1383 619 619 
1384 793 793 
1385 922 922 
1386 873 873 
1387 553 553 
1388 734 734 
1389 392 392 
1390 276 276 
1391 547 547 
1392 351 351 
1393 596 596 
1394 188 188 
1395 401 401 
1396 568 568 
1397 779 779 
1398 968 968 
1399 983 983 
1400 57 57 
1401 393 393 
1402 862 862 
1403 524 524 
1404 688 688 
1405 537 537 
1406 644 644 
1407 68 68 
1408 311 311 
1409 106 106 
1410 272 272 
1411 2 2 
1412 527 527 
1413 273 273 
1414 208 208 
1415 246 246 
1416 323 323 
1417 815 815 
1418 548 548 
1419 527 527 
1420 394 394 
1421 416 416 
1422 655 655 
1423 461 461 
1424 588 588 
1425 912 912 
1426 284 284 
1427 717 717 
1428 165 165 
1429 329 329 
1430 508 508 
1431 682 682 
1432 1000 1000 
1433 237 237 
1434 182 182 
1435 956 956 
1436 915 915 
1437 156 156 
1438 424 424 
1439 968 968 
1440 16 16 
1441 883 883 
1442 682 682 
1443 164 164 
1444 627 627 
1445 993 993 
1446 370 370 
1447 933 933 
1448 759 759 
1449 735 735 
1450 249 249 
1451 791 791 
1452 164 164 
1453 212 212 
1454 477 477 
1455 120 120 
1456 99 99 
1457 506 506 
1458 176 176 
1459 57 57 
1460 322 322 
1461 496 496 
1462 693 693 
1463 178 178 
1464 442 442 
1465 485 485 
1466 250 250 
1467 545 545 
1468 661 661 
1469 766 766 
1470 881 881 
1471 151 151 
1472 534 534 
1473 260 260 
1474 537 537 
1475 743 743 
1476 273 273 
1477 693 693 
1478 690 690 
1479 124 124 
1480 657 657 
1481 253 253 
1482 62 62 
1483 774 774 
1484 464 464 
1485 713 713 
1486 250 250 
1487 880 880 
1488 9 9 
1489 695 695 
1490 588 588 
1491 993 993 
1492 513 513 
1493 69 69 
1494 438 438 
1495 956 956 
1496 924 924 
1497 197 197 
1498 136 136 
1499 367 367 
1500 684 684 
1501 354 354 
1502 644 644 
1503 565 565 
1504 845 845 
1505 299 299 
1506 827 827 
1507 472 472 
1508 451 451 
1509 992 992 
1510 453 453 
1511 583 583 
1512 733 733 
1513 165 165 
1514 590 590 
1515 439 439 
1516 147 147 
1517 690 690 
1518 179 179 
1519 769 769 
1520 282 282 
1521 148 148 
1522 348 348 
1523 592 592 
1524 752 752 
1525 724 724 
1526 604 604 
1527 229 229 
1528 530 530 
1529 250 250 
1530 227 227 
1531 689 689 
1532 132 132 
1533 990 990 
1534 205 205 
1535 102 102 
1536 488 488 
1537 410 410 
1538 346 346 
1539 626 626 
1540 471 471 
1541 775 775 
1542 326 326 
1543 441 441 
1544 198 198 
1545 691 691 
1546 724 724 
1547 686 686 
1548 576 576 
1549 212 212 
1550 372 372 
1551 702 702 
1552 881 881 
1553 956 956 
1554 212 212 
1555 810 810 
1556 178 178 
1557 632 632 
1558 986 986 
1559 31 31 
1560 200 200 
1561 863 863 
1562 71 71 
1563 427 427 
1564 967 967 
1565 635 635 
1566 886 886 
1567 149 149 
1568 709 709 
1569 983 983 
1570 388 388 
1571 113 113 
1572 145 145 
1573 382 382 
1574 186 186 
1575 344 344 
1576 25 25 
1577 499 499 
1578 846 846 
1579 88 88 
1580 963 963 
1581 451 451 
1582 784 784 
1583 189 189 
1584 835 835 
1585 627 627 
1586 408 408 
1587 723 723 
1588 52 52 
1589 630 630 
1590 148 148 
1591 879 879 
1592 346 346 
1593 975 975 
1594 855 855 
1595 497 497 
1596 843 843 
1597 456 456 
1598 702 702 
1599 560 560 
1600 206 206 
1601 965 965 
1602 116 116 
1603 666 666 
1604 523 523 
1605 568 568 
1606 429 429 
1607 526 526 
1608 442 442 
1609 714 714 
1610 39 39 
1611 545 545 
1612 360 360 
1613 762 762 
1614 980 980 
1615 953 953 
1616 116 116 
1617 5 5 
1618 708 708 
1619 849 849 
1620 872 872 
1621 194 194 
1622 768 768 
1623 17 17 
1624 683 683 
1625 888 888 
1626 649 649 
1627 464 464 
1628 795 795 
1629 135 135 
1630 695 695 
1631 321 321 
1632 472 472 
1633 160 160 
1634 29 29 
1635 497 497 
1636 675 675 
1637 58 58 
1638 26 26 
1639 697 697 
1640 837 837 
1641 930 930 
1642 627 627 
1643 443 443 
1644 148 148 
1645 582 582 
1646 923 923 
1647 173 173 
1648 200 200 
1649 814 814 
1650 332 332 
1651 709 709 
1652 436 436 
1653 199 199 
1654 407 407 
1655 152 152 
1656 720 720 
1657 158 158 
1658 504 504 
1659 492 492 
1660 148 148 
1661 981 981 
1662 709 709 
1663 702 702 
1664 382 382 
1665 5 5 
1666 117 117 
1667 832 832 
1668 308 308 
1669 216 216 
1670 181 181 
1671 555 555 
1672 709 709 
1673 105 105 
1674 133 133 
1675 501 501 
1676 826 826 
1677 371 371 
1678 938 938 
1679 630 630 
1680 75 75 
1681 946 946 
1682 917 917 
1683 549 549 
1684 427 427 
1685 138 138 
1686 496 496 
1687 210 210 
1688 221 221 
1689 347 347 
1690 264 264 
1691 888 888 
1692 944 944 
1693 45 45 
1694 517 517 
1695 857 857 
1696 910 910 
1697 830 830 
1698 95 95 
1699 789 789 
1700 955 955 
1701 13 13 
1702 563 563 
1703 817 817 
1704 976 976 
1705 970 970 
1706 211 211 
1707 528 528 
1708 118 118 
1709 780 780 
1710 884 884 
1711 241 241 
1712 408 408 
1713 798 798 
1714 425 425 
1715 68 68 
1716 186 186 
1717 359 359 
1718 100 100 
1719 978 978 
1720 214 214 
1721 796 796 
1722 885 885 
1723 248 248 
1724 181 181 
1725 269 269 
1726 851 851 
1727 743 743 
1728 370 370 
1729 777 777 
1730 799 799 
1731 420 420 
1732 370 370 
1733 598 598 
1734 248 248 
1735 175 175 
1736 968 968 
1737 617 617 
1738 288 288 
1739 994 994 
1740 621 621 
1741 870 870 
1742 78 78 
1743 792 792 
1744 516 516 
1745 813 813 
1746 773 773 
1747 175 175 
1748 828 828 
1749 225 225 
1750 610 610 
1751 587 587 
1752 382 382 
1753 542 542 
1754 51 51 
1755 249 249 
1756 918 918 
1757 806 806 
1758 554 554 
1759 901 901 
1760 159 159 
1761 784 784 
1762 496 496 
1763 632 632 
1764 479 479 
1765 439 439 
1766 535 535 
1767 353 353 
1768 842 842 
1769 202 202 
1770 592 592 
1771 918 918 
1772 410 410 
1773 309 309 
1774 19 19 
1775 296 296 
1776 899 899 
1777 131 131 
1778 989 989 
1779 761 761 
1780 77 77 
1781 189 189 
1782 380 380 
1783 315 315 
1784 299 299 
1785 548 548 
1786 470 470 
1787 686 686 
1788 952 952 
1789 271 271 
1790 639 639 
1791 653 653 
1792 897 897 
1793 937 937 
1794 56 56 
1795 157 157 
1796 957 957 
1797 955 955 
1798 533 533 
1799 563 563 
1800 273 273 
1801 225 225 
1802 79 79 
1803 745 745 
1804 545 545 
1805 212 212 
1806 640 640 
1807 669 669 
1808 817 817 
1809 740 740 
1810 846 846 
1811 679 679 
1812 857 857 
1813 783 783 
1814 766 766 
1815 324 324 
1816 95 95 
1817 498 498 
1818 354 354 
1819 163 163 
1820 550 550 
1821 506 506 
1822 757 757 
1823 956 956 
1824 596 596 
1825 536 536 
1826 386 386 
1827 872 872 
1828 825 825 
1829 559 559 
1830 445 445 
1831 649 649 
1832 323 323 
1833 171 171 
1834 313 313 
1835 422 422 
1836 535 535 
1837 208 208 
1838 641 641 
1839 787 787 
1840 841 841 
1841 916 916 
1842 322 322 
1843 499 499 
1844 541 541 
1845 634 634 
1846 885 885 
1847 195 195 
1848 215 215 
1849 140 140 
1850 171 171 
1851 29 29 
1852 804 804 
1853 980 980 
1854 336 336 
1855 181 181 
1856 939 939 
1857 519 519 
1858 82 82 
1859 572 572 
1860 30 30 
1861 406 406 
1862 555 555 
1863 982 982 
1864 826 826 
1865 187 187 
1866 26 26 
1867 234 234 
1868 46 46 
1869 604 604 
1870 697 697 
