npieces: 10000
capacity: 2071821
448 153 153 
449 140 140 
450 21 21 
451 428 428 
452 216 216 
453 363 363 
454 692 692 
455 53 53 
456 210 210 
457 255 255 
458 165 165 
459 435 435 
460 457 457 
461 229 229 
462 956 956 
463 198 198 
464 887 887 
465 893 893 
466 686 686 
467 214 214 
468 548 548 
469 145 145 
470 280 280 
471 536 536 
472 561 561 
473 205 205 
474 143 143 
475 317 317 
476 897 897 
477 461 461 
478 878 878 
479 277 277 
480 967 967 
481 749 749 
482 933 933 
483 439 439 
484 273 273 
485 297 297 
486 158 158 
487 747 747 
488 916 916 
489 890 890 
490 204 204 
491 359 359 
492 114 114 
493 658 658 
494 868 868 
495 210 210 
496 167 167 
497 228 228 
498 789 789 
499 224 224 
500 58 58 
501 91 91 
502 820 820 
503 971 971 
504 70 70 
505 709 709 
506 832 832 
507 706 706 
508 463 463 
509 467 467 
510 733 733 
511 73 73 
512 681 681 
513 96 96 
514 932 932 
515 948 948 
516 556 556 
517 835 835 
518 591 591 
519 841 841 
520 141 141 
521 227 227 
522 385 385 
523 233 233 
524 302 302 
525 615 615 
526 676 676 
527 139 139 
528 118 118 
529 191 191 
530 21 21 
531 278 278 
532 315 315 
533 10 10 
534 914 914 
535 224 224 
536 195 195 
537 45 45 
538 267 267 
539 47 47 
540 865 865 
541 492 492 
542 190 190 
543 339 339 
544 797 797 
545 344 344 
546 308 308 
547 911 911 
548 765 765 
549 189 189 
550 682 682 
551 346 346 
552 639 639 
553 975 975 
554 850 850 
555 750 750 
556 225 225 
557 529 529 
558 375 375 
559 564 564 
560 391 391 
561 257 257 
562 152 152 
563 746 746 
564 531 531 
565 411 411 
566 715 715 
567 355 355 
568 731 731 
569 376 376 
570 483 483 
571 681 681 
572 484 484 
573 243 243 
574 468 468 
575 505 505 
576 461 461 
577 633 633 
578 451 451 
579 187 187 
580 894 894 
581 202 202 
582 859 859 
583 404 404 
584 79 79 
585 48 48 
586 514 514 
587 306 306 
588 269 269 
589 795 795 
590 218 218 
591 827 827 
592 519 519 
593 958 958 
594 291 291 
595 522 522 
596 311 311 
597 778 778 
598 221 221 
599 816 816 
600 291 291 
601 100 100 
602 908 908 
603 859 859 
604 227 227 
605 558 558 
606 36 36 
607 917 917 
608 590 590 
609 631 631 
610 740 740 
611 564 564 
612 149 149 
613 623 623 
614 367 367 
615 529 529 
616 841 841 
617 476 476 
618 965 965 
619 935 935 
620 448 448 
621 266 266 
622 936 936 
623 506 506 
624 370 370 
625 794 794 
626 626 626 
627 138 138 
628 250 250 
629 234 234 
630 644 644 
631 314 314 
632 520 520 
633 165 165 
634 193 193 
635 9 9 
636 387 387 
637 518 518 
638 922 922 
639 117 117 
640 3 3 
641 438 438 
642 58 58 
643 127 127 
644 221 221 
645 848 848 
646 337 337 
647 558 558 
648 864 864 
649 541 541 
650 855 855 
651 3 3 
652 437 437 
653 746 746 
654 710 710 
655 415 415 
656 179 179 
657 186 186 
658 49 49 
659 845 845 
660 312 312 
661 536 536 
662 819 819 
663 287 287 
664 620 620 
665 485 485 
666 328 328 
667 352 352 
668 910 910 
669 946 946 
670 329 329 
671 347 347 
672 90 90 
673 867 867 
674 467 467 
675 31 31 
676 851 851 
677 144 144 
678 342 342 
679 984 984 
680 794 794 
681 329 329 
682 779 779 
683 914 914 
684 816 816 
685 582 582 
686 775 775 
687 260 260 
688 840 840 
689 584 584 
690 445 445 
691 535 535 
692 605 605 
693 680 680 
694 935 935 
695 506 506 
696 683 683 
697 729 729 
698 796 796 
699 763 763 
700 418 418 
701 668 668 
702 269 269 
703 652 652 
704 133 133 
705 664 664 
706 546 546 
707 328 328 
708 937 937 
709 516 516 
710 106 106 
711 985 985 
712 169 169 
713 971 971 
714 767 767 
715 871 871 
716 558 558 
717 363 363 
718 944 944 
719 454 454 
720 539 539 
721 34 34 
722 320 320 
723 749 749 
724 286 286 
725 781 781 
726 107 107 
727 630 630 
728 851 851 
729 662 662 
730 89 89 
731 583 583 
732 435 435 
733 753 753 
734 555 555 
735 676 676 
736 761 761 
737 339 339 
738 435 435 
739 607 607 
740 565 565 
741 232 232 
742 344 344 
743 798 798 
744 138 138 
745 424 424 
746 790 790 
747 902 902 
748 994 994 
749 316 316 
750 116 116 
751 777 777 
752 249 249 
753 539 539 
754 159 159 
755 466 466 
756 286 286 
757 756 756 
758 164 164 
759 785 785 
760 566 566 
761 95 95 
762 787 787 
763 79 79 
764 619 619 
765 932 932 
766 807 807 
767 119 119 
768 58 58 
769 463 463 
770 418 418 
771 623 623 
772 890 890 
773 103 103 
774 301 301 
775 706 706 
776 232 232 
777 2 2 
778 700 700 
779 804 804 
780 344 344 
781 335 335 
782 944 944 
783 185 185 
784 254 254 
785 823 823 
786 839 839 
787 562 562 
788 746 746 
789 552 552 
790 574 574 
791 261 261 
792 201 201 
793 640 640 
794 750 750 
795 392 392 
796 624 624 
797 282 282 
798 356 356 
799 769 769 
800 204 204 
801 112 112 
802 738 738 
803 989 989 
804 165 165 
805 726 726 
806 932 932 
807 331 331 
808 185 185 
809 966 966 
810 189 189 
811 420 420 
812 892 892 
813 294 294 
814 136 136 
815 66 66 
816 429 429 
817 10 10 
818 690 690 
819 882 882 
820 268 268 
821 663 663 
822 100 100 
823 767 767 
824 352 352 
825 885 885 
826 894 894 
827 357 357 
828 877 877 
829 95 95 
830 279 279 
831 302 302 
832 482 482 
833 363 363 
834 553 553 
835 428 428 
836 681 681 
837 64 64 
838 82 82 
839 468 468 
840 863 863 
841 641 641 
842 301 301 
843 67 67 
844 779 779 
845 757 757 
846 318 318 
847 568 568 
848 787 787 
849 936 936 
850 981 981 
851 973 973 
852 658 658 
853 482 482 
854 786 786 
855 396 396 
856 279 279 
857 666 666 
858 711 711 
859 586 586 
860 302 302 
861 359 359 
862 27 27 
863 914 914 
864 593 593 
865 162 162 
866 746 746 
867 513 513 
868 514 514 
869 459 459 
870 434 434 
871 465 465 
872 671 671 
873 638 638 
874 488 488 
875 940 940 
876 624 624 
877 570 570 
878 545 545 
879 799 799 
880 476 476 
881 678 678 
882 117 117 
883 88 88 
884 647 647 
885 824 824 
886 669 669 
887 134 134 
888 481 481 
889 651 651 
890 965 965 
891 484 484 
892 896 896 
893 133 133 
894 133 133 
895 113 113 
896 557 557 
897 91 91 
898 489 489 
899 23 23 
900 284 284 
901 273 273 
902 384 384 
903 149 149 
904 701 701 
905 321 321 
906 274 274 
907 387 387 
908 935 935 
909 126 126 
910 651 651 
911 98 98 
912 284 284 
913 231 231 
914 828 828 
915 14 14 
916 512 512 
917 51 51 
918 521 521 
919 394 394 
920 659 659 
921 189 189 
922 612 612 
923 686 686 
924 126 126 
925 13 13 
926 160 160 
927 934 934 
928 514 514 
929 480 480 
930 242 242 
931 658 658 
932 436 436 
933 910 910 
934 930 930 
935 350 350 
936 476 476 
937 726 726 
938 888 888 
939 205 205 
940 533 533 
941 1000 1000 
942 256 256 
943 407 407 
944 303 303 
945 590 590 
946 88 88 
947 300 300 
948 808 808 
949 128 128 
950 377 377 
951 195 195 
952 569 569 
953 59 59 
954 472 472 
955 212 212 
956 132 132 
957 773 773 
958 729 729 
959 95 95 
960 116 116 
961 551 551 
962 849 849 
963 687 687 
964 885 885 
965 711 711 
966 418 418 
967 502 502 
968 450 450 
969 721 721 
970 668 668 
971 685 685 
972 165 165 
973 482 482 
974 326 326 
975 424 424 
976 336 336 
977 577 577 
978 435 435 
979 69 69 
980 107 107 
981 699 699 
982 985 985 
983 255 255 
984 559 559 
985 433 433 
986 422 422 
987 99 99 
988 919 919 
989 215 215 
990 139 139 
991 790 790 
992 870 870 
993 555 555 
994 610 610 
995 577 577 
996 707 707 
997 256 256 
998 372 372 
999 426 426 
1000 257 257 
1001 159 159 
1002 851 851 
1003 112 112 
1004 787 787 
1005 777 777 
1006 310 310 
1007 683 683 
1008 341 341 
1009 579 579 
1010 251 251 
1011 933 933 
1012 613 613 
1013 671 671 
1014 446 446 
1015 81 81 
1016 944 944 
1017 795 795 
1018 872 872 
1019 503 503 
1020 177 177 
1021 616 616 
1022 123 123 
1023 80 80 
1024 853 853 
1025 640 640 
1026 505 505 
1027 452 452 
1028 266 266 
1029 453 453 
1030 125 125 
1031 502 502 
1032 558 558 
1033 730 730 
1034 257 257 
1035 697 697 
1036 739 739 
1037 225 225 
1038 206 206 
1039 170 170 
1040 440 440 
1041 337 337 
1042 498 498 
1043 737 737 
1044 203 203 
1045 720 720 
1046 420 420 
1047 732 732 
1048 530 530 
1049 829 829 
1050 123 123 
1051 578 578 
1052 217 217 
1053 27 27 
1054 788 788 
1055 162 162 
1056 653 653 
1057 187 187 
1058 395 395 
1059 421 421 
1060 607 607 
1061 905 905 
1062 392 392 
1063 54 54 
1064 692 692 
1065 816 816 
1066 466 466 
1067 741 741 
1068 178 178 
1069 469 469 
1070 602 602 
1071 290 290 
1072 621 621 
1073 829 829 
1074 486 486 
1075 804 804 
1076 568 568 
1077 876 876 
1078 470 470 
1079 830 830 
1080 447 447 
1081 339 339 
1082 875 875 
1083 426 426 
1084 816 816 
1085 165 165 
1086 691 691 
1087 574 574 
1088 682 682 
1089 46 46 
1090 482 482 
1091 360 360 
1092 469 469 
1093 769 769 
1094 970 970 
1095 206 206 
1096 625 625 
1097 684 684 
1098 603 603 
1099 286 286 
1100 459 459 
1101 194 194 
1102 173 173 
1103 191 191 
1104 826 826 
1105 725 725 
1106 562 562 
1107 963 963 
1108 24 24 
1109 853 853 
1110 793 793 
1111 817 817 
1112 12 12 
1113 122 122 
1114 389 389 
1115 571 571 
1116 836 836 
1117 570 570 
1118 452 452 
1119 761 761 
1120 679 679 
1121 199 199 
1122 827 827 
1123 583 583 
1124 680 680 
1125 72 72 
1126 303 303 
1127 706 706 
1128 943 943 
1129 274 274 
1130 846 846 
1131 59 59 
1132 482 482 
1133 675 675 
1134 284 284 
1135 485 485 
1136 601 601 
1137 467 467 
1138 697 697 
1139 537 537 
1140 423 423 
1141 120 120 
1142 264 264 
1143 51 51 
1144 436 436 
1145 292 292 
1146 451 451 
1147 392 392 
1148 399 399 
1149 181 181 
1150 202 202 
1151 343 343 
1152 681 681 
1153 833 833 
1154 994 994 
1155 145 145 
1156 61 61 
1157 395 395 
1158 818 818 
1159 926 926 
1160 611 611 
1161 150 150 
1162 960 960 
1163 781 781 
1164 876 876 
1165 789 789 
1166 330 330 
1167 520 520 
1168 151 151 
1169 925 925 
1170 265 265 
1171 834 834 
1172 82 82 
1173 232 232 
1174 280 280 
1175 918 918 
1176 205 205 
1177 623 623 
1178 218 218 
1179 909 909 
1180 592 592 
1181 355 355 
1182 521 521 
1183 907 907 
1184 68 68 
1185 728 728 
1186 99 99 
1187 311 311 
1188 111 111 
1189 86 86 
1190 375 375 
1191 69 69 
1192 369 369 
1193 165 165 
1194 550 550 
1195 890 890 
1196 844 844 
1197 892 892 
1198 428 428 
1199 860 860 
1200 360 360 
1201 198 198 
1202 333 333 
1203 235 235 
1204 812 812 
1205 970 970 
1206 804 804 
1207 191 191 
1208 417 417 
1209 910 910 
1210 103 103 
1211 111 111 
1212 320 320 
1213 184 184 
1214 854 854 
1215 867 867 
1216 500 500 
1217 120 120 
1218 827 827 
1219 967 967 
1220 914 914 
1221 412 412 
1222 539 539 
1223 317 317 
1224 773 773 
1225 809 809 
1226 218 218 
1227 222 222 
1228 670 670 
1229 340 340 
1230 69 69 
1231 444 444 
1232 800 800 
1233 763 763 
1234 857 857 
1235 367 367 
1236 617 617 
1237 266 266 
1238 433 433 
1239 114 114 
1240 389 389 
1241 197 197 
1242 308 308 
1243 929 929 
1244 341 341 
1245 367 367 
1246 877 877 
1247 666 666 
1248 212 212 
1249 405 405 
1250 364 364 
1251 365 365 
1252 714 714 
1253 490 490 
1254 962 962 
1255 65 65 
1256 458 458 
1257 576 576 
1258 273 273 
1259 444 444 
1260 662 662 
1261 752 752 
1262 546 546 
1263 238 238 
1264 66 66 
1265 830 830 
1266 409 409 
1267 771 771 
1268 142 142 
1269 932 932 
1270 498 498 
1271 19 19 
1272 221 221 
1273 73 73 
1274 751 751 
1275 408 408 
1276 154 154 
1277 925 925 
1278 529 529 
1279 811 811 
1280 202 202 
1281 844 844 
1282 491 491 
1283 515 515 
1284 60 60 
1285 740 740 
1286 535 535 
1287 620 620 
1288 933 933 
1289 245 245 
1290 280 280 
1291 816 816 
1292 457 457 
1293 453 453 
1294 750 750 
1295 980 980 
1296 452 452 
1297 100 100 
1298 784 784 
1299 298 298 
1300 838 838 
1301 67 67 
1302 132 132 
1303 326 326 
1304 972 972 
1305 876 876 
1306 458 458 
1307 687 687 
1308 467 467 
1309 869 869 
1310 703 703 
1311 76 76 
1312 192 192 
1313 935 935 
1314 997 997 
1315 512 512 
1316 731 731 
1317 526 526 
1318 711 711 
1319 123 123 
1320 130 130 
1321 940 940 
1322 393 393 
1323 695 695 
1324 338 338 
1325 358 358 
1326 318 318 
1327 540 540 
1328 240 240 
1329 82 82 
1330 36 36 
1331 576 576 
1332 589 589 
1333 619 619 
1334 947 947 
1335 423 423 
1336 159 159 
1337 644 644 
1338 947 947 
1339 362 362 
1340 69 69 
1341 421 421 
1342 650 650 
1343 295 295 
1344 11 11 
1345 908 908 
1346 540 540 
1347 373 373 
1348 179 179 
1349 83 83 
1350 997 997 
1351 330 330 
1352 653 653 
1353 705 705 
1354 418 418 
1355 660 660 
1356 285 285 
1357 392 392 
1358 998 998 
1359 720 720 
1360 450 450 
1361 691 691 
1362 328 328 
1363 690 690 
1364 535 535 
1365 442 442 
1366 689 689 
1367 985 985 
1368 451 451 
1369 483 483 
1370 356 356 
1371 254 254 
1372 563 563 
1373 423 423 
1374 47 47 
1375 633 633 
1376 751 751 
1377 582 582 
1378 605 605 
1379 768 768 
1380 345 345 
1381 759 759 
1382 101 101 
1383 30 30 
1384 785 785 
1385 664 664 
1386 774 774 
1387 443 443 
1388 798 798 
1389 295 295 
1390 457 457 
1391 205 205 
1392 40 40 
1393 179 179 
1394 328 328 
1395 811 811 
1396 873 873 
1397 626 626 
1398 149 149 
1399 362 362 
1400 385 385 
1401 447 447 
1402 171 171 
1403 478 478 
1404 737 737 
1405 7 7 
1406 665 665 
1407 782 782 
1408 631 631 
1409 121 121 
1410 437 437 
1411 485 485 
1412 392 392 
1413 304 304 
1414 13 13 
1415 265 265 
1416 436 436 
1417 126 126 
1418 944 944 
1419 73 73 
1420 210 210 
1421 366 366 
1422 795 795 
1423 183 183 
1424 308 308 
1425 990 990 
1426 960 960 
1427 384 384 
1428 854 854 
1429 504 504 
1430 513 513 
1431 972 972 
1432 408 408 
1433 75 75 
1434 978 978 
1435 407 407 
1436 331 331 
1437 458 458 
1438 813 813 
1439 995 995 
1440 944 944 
1441 385 385 
1442 822 822 
1443 199 199 
1444 412 412 
1445 280 280 
1446 838 838 
1447 783 783 
1448 136 136 
1449 142 142 
1450 190 190 
1451 577 577 
1452 716 716 
1453 194 194 
1454 849 849 
1455 882 882 
1456 467 467 
1457 592 592 
1458 804 804 
1459 628 628 
1460 538 538 
1461 815 815 
1462 682 682 
1463 493 493 
1464 107 107 
1465 619 619 
1466 815 815 
1467 876 876 
1468 974 974 
1469 732 732 
1470 30 30 
1471 50 50 
1472 406 406 
1473 171 171 
1474 806 806 
1475 402 402 
1476 217 217 
1477 603 603 
1478 711 711 
1479 350 350 
1480 849 849 
1481 307 307 
1482 682 682 
1483 496 496 
1484 785 785 
1485 375 375 
1486 255 255 
1487 194 194 
1488 601 601 
1489 590 590 
1490 856 856 
1491 707 707 
1492 378 378 
1493 540 540 
1494 91 91 
1495 575 575 
1496 765 765 
1497 924 924 
1498 85 85 
1499 97 97 
1500 389 389 
1501 769 769 
1502 497 497 
1503 871 871 
1504 645 645 
1505 177 177 
1506 599 599 
1507 90 90 
1508 284 284 
1509 319 319 
1510 914 914 
1511 801 801 
1512 21 21 
1513 259 259 
1514 314 314 
1515 953 953 
1516 451 451 
1517 864 864 
1518 192 192 
1519 323 323 
1520 658 658 
1521 107 107 
1522 472 472 
1523 162 162 
1524 681 681 
1525 67 67 
1526 80 80 
1527 647 647 
1528 235 235 
1529 56 56 
1530 415 415 
1531 819 819 
1532 772 772 
1533 348 348 
1534 809 809 
1535 80 80 
1536 633 633 
1537 385 385 
1538 127 127 
1539 685 685 
1540 784 784 
1541 958 958 
1542 75 75 
1543 924 924 
1544 375 375 
1545 817 817 
1546 817 817 
1547 945 945 
1548 992 992 
1549 674 674 
1550 1 1 
1551 57 57 
1552 778 778 
1553 506 506 
1554 432 432 
1555 524 524 
1556 371 371 
1557 447 447 
1558 182 182 
1559 897 897 
1560 9 9 
1561 653 653 
1562 147 147 
1563 21 21 
1564 512 512 
1565 962 962 
1566 651 651 
1567 24 24 
1568 13 13 
1569 158 158 
1570 9 9 
1571 988 988 
1572 825 825 
1573 564 564 
1574 175 175 
1575 362 362 
1576 770 770 
1577 474 474 
1578 315 315 
1579 779 779 
1580 907 907 
1581 441 441 
1582 421 421 
1583 656 656 
1584 76 76 
1585 681 681 
1586 652 652 
1587 326 326 
1588 516 516 
1589 101 101 
1590 193 193 
1591 281 281 
1592 370 370 
1593 182 182 
1594 812 812 
1595 380 380 
1596 60 60 
1597 822 822 
1598 242 242 
1599 506 506 
1600 726 726 
1601 292 292 
1602 344 344 
1603 861 861 
1604 132 132 
1605 823 823 
1606 25 25 
1607 289 289 
1608 699 699 
1609 640 640 
1610 835 835 
1611 83 83 
1612 913 913 
1613 153 153 
1614 408 408 
1615 995 995 
1616 101 101 
1617 379 379 
1618 737 737 
1619 587 587 
1620 801 801 
1621 369 369 
1622 276 276 
1623 883 883 
1624 396 396 
1625 287 287 
1626 78 78 
1627 507 507 
1628 36 36 
1629 126 126 
1630 443 443 
1631 164 164 
1632 472 472 
1633 199 199 
1634 770 770 
1635 283 283 
1636 820 820 
1637 497 497 
1638 510 510 
1639 339 339 
1640 245 245 
1641 609 609 
1642 607 607 
1643 670 670 
1644 485 485 
1645 285 285 
1646 464 464 
1647 696 696 
1648 929 929 
1649 693 693 
1650 641 641 
1651 272 272 
1652 637 637 
1653 46 46 
1654 740 740 
1655 131 131 
1656 625 625 
1657 980 980 
1658 796 796 
1659 606 606 
1660 20 20 
1661 156 156 
1662 466 466 
1663 200 200 
1664 415 415 
1665 91 91 
1666 962 962 
1667 299 299 
1668 429 429 
1669 158 158 
1670 706 706 
1671 837 837 
1672 982 982 
1673 255 255 
1674 554 554 
1675 559 559 
1676 595 595 
1677 857 857 
1678 54 54 
1679 969 969 
1680 875 875 
1681 345 345 
1682 345 345 
1683 703 703 
1684 700 700 
1685 65 65 
1686 604 604 
1687 365 365 
1688 582 582 
1689 153 153 
1690 868 868 
1691 314 314 
1692 745 745 
1693 52 52 
1694 2 2 
1695 292 292 
1696 302 302 
1697 893 893 
1698 579 579 
1699 424 424 
1700 291 291 
1701 44 44 
1702 296 296 
1703 59 59 
1704 624 624 
1705 344 344 
1706 336 336 
1707 915 915 
1708 871 871 
1709 546 546 
1710 441 441 
1711 747 747 
1712 369 369 
1713 84 84 
1714 357 357 
1715 359 359 
1716 698 698 
1717 325 325 
1718 137 137 
1719 132 132 
1720 134 134 
1721 587 587 
1722 153 153 
1723 547 547 
1724 918 918 
1725 771 771 
1726 607 607 
1727 314 314 
1728 139 139 
1729 95 95 
1730 307 307 
1731 806 806 
1732 155 155 
1733 845 845 
1734 684 684 
1735 898 898 
1736 384 384 
1737 167 167 
1738 237 237 
1739 845 845 
1740 134 134 
1741 956 956 
1742 538 538 
1743 234 234 
1744 861 861 
1745 115 115 
1746 42 42 
1747 209 209 
1748 900 900 
1749 616 616 
1750 478 478 
1751 206 206 
1752 535 535 
1753 572 572 
1754 551 551 
1755 643 643 
1756 799 799 
1757 837 837 
1758 150 150 
1759 663 663 
1760 904 904 
1761 271 271 
1762 109 109 
1763 34 34 
1764 848 848 
1765 629 629 
1766 699 699 
1767 916 916 
1768 322 322 
1769 545 545 
1770 949 949 
1771 1 1 
1772 170 170 
1773 411 411 
1774 648 648 
1775 442 442 
1776 364 364 
1777 265 265 
1778 74 74 
1779 148 148 
1780 853 853 
1781 868 868 
1782 936 936 
1783 253 253 
1784 651 651 
1785 146 146 
1786 130 130 
1787 1000 1000 
1788 648 648 
1789 805 805 
1790 627 627 
1791 159 159 
1792 10 10 
1793 784 784 
1794 805 805 
1795 216 216 
1796 494 494 
1797 585 585 
1798 177 177 
1799 213 213 
1800 154 154 
1801 752 752 
1802 796 796 
1803 452 452 
1804 722 722 
1805 498 498 
1806 461 461 
1807 279 279 
1808 729 729 
1809 210 210 
1810 834 834 
1811 73 73 
1812 738 738 
1813 317 317 
1814 75 75 
1815 767 767 
1816 639 639 
1817 528 528 
1818 70 70 
1819 462 462 
1820 686 686 
1821 521 521 
1822 521 521 
1823 598 598 
1824 508 508 
1825 142 142 
1826 159 159 
1827 242 242 
1828 177 177 
1829 709 709 
1830 9 9 
1831 755 755 
1832 595 595 
1833 273 273 
1834 206 206 
1835 353 353 
1836 111 111 
1837 782 782 
1838 637 637 
1839 605 605 
1840 850 850 
1841 842 842 
1842 703 703 
1843 190 190 
1844 557 557 
1845 408 408 
1846 417 417 
1847 942 942 
1848 343 343 
1849 522 522 
1850 359 359 
1851 664 664 
1852 980 980 
1853 322 322 
1854 645 645 
1855 480 480 
1856 388 388 
1857 253 253 
1858 879 879 
1859 566 566 
1860 46 46 
1861 557 557 
1862 312 312 
1863 25 25 
1864 627 627 
1865 313 313 
1866 87 87 
1867 597 597 
1868 199 199 
1869 27 27 
