npieces: 10000
capacity: 4749385
148 969 969 
149 63 63 
150 642 642 
151 984 984 
152 893 893 
153 498 498 
154 241 241 
155 858 858 
156 648 648 
157 664 664 
158 27 27 
159 386 386 
160 147 147 
161 901 901 
162 814 814 
163 317 317 
164 881 881 
165 906 906 
166 449 449 
167 473 473 
168 365 365 
169 293 293 
170 36 36 
171 385 385 
172 168 168 
173 527 527 
174 949 949 
175 419 419 
176 258 258 
177 737 737 
178 695 695 
179 290 290 
180 818 818 
181 852 852 
182 557 557 
183 684 684 
184 809 809 
185 732 732 
186 541 541 
187 911 911 
188 688 688 
189 527 527 
190 903 903 
191 844 844 
192 170 170 
193 720 720 
194 732 732 
195 264 264 
196 203 203 
197 995 995 
198 44 44 
199 707 707 
200 776 776 
201 260 260 
202 72 72 
203 487 487 
204 385 385 
205 969 969 
206 30 30 
207 663 663 
208 929 929 
209 520 520 
210 210 210 
211 585 585 
212 110 110 
213 246 246 
214 1 1 
215 458 458 
216 284 284 
217 894 894 
218 777 777 
219 828 828 
220 276 276 
221 82 82 
222 493 493 
223 270 270 
224 617 617 
225 344 344 
226 149 149 
227 640 640 
228 267 267 
229 732 732 
230 433 433 
231 626 626 
232 228 228 
233 518 518 
234 422 422 
235 472 472 
236 504 504 
237 896 896 
238 769 769 
239 12 12 
240 202 202 
241 559 559 
242 153 153 
243 672 672 
244 362 362 
245 363 363 
246 265 265 
247 14 14 
248 154 154 
249 604 604 
250 867 867 
251 454 454 
252 64 64 
253 507 507 
254 448 448 
255 131 131 
256 533 533 
257 466 466 
258 267 267 
259 962 962 
260 316 316 
261 697 697 
262 246 246 
263 736 736 
264 566 566 
265 414 414 
266 555 555 
267 351 351 
268 402 402 
269 840 840 
270 237 237 
271 373 373 
272 539 539 
273 264 264 
274 368 368 
275 386 386 
276 657 657 
277 765 765 
278 306 306 
279 795 795 
280 817 817 
281 986 986 
282 133 133 
283 48 48 
284 904 904 
285 814 814 
286 261 261 
287 702 702 
288 627 627 
289 848 848 
290 387 387 
291 89 89 
292 866 866 
293 341 341 
294 748 748 
295 506 506 
296 810 810 
297 864 864 
298 692 692 
299 145 145 
300 42 42 
301 68 68 
302 52 52 
303 808 808 
304 422 422 
305 825 825 
306 371 371 
307 83 83 
308 999 999 
309 913 913 
310 448 448 
311 63 63 
312 323 323 
313 205 205 
314 709 709 
315 774 774 
316 80 80 
317 841 841 
318 327 327 
319 404 404 
320 484 484 
321 312 312 
322 74 74 
323 554 554 
324 153 153 
325 877 877 
326 833 833 
327 53 53 
328 356 356 
329 1000 1000 
330 940 940 
331 321 321 
332 884 884 
333 594 594 
334 114 114 
335 631 631 
336 535 535 
337 341 341 
338 397 397 
339 152 152 
340 496 496 
341 66 66 
342 806 806 
343 637 637 
344 381 381 
345 392 392 
346 861 861 
347 837 837 
348 829 829 
349 86 86 
350 682 682 
351 378 378 
352 279 279 
353 725 725 
354 186 186 
355 888 888 
356 733 733 
357 405 405 
358 409 409 
359 739 739 
360 416 416 
361 586 586 
362 214 214 
363 500 500 
364 789 789 
365 179 179 
366 140 140 
367 855 855 
368 324 324 
369 416 416 
370 340 340 
371 956 956 
372 889 889 
373 157 157 
374 568 568 
375 408 408 
376 859 859 
377 295 295 
378 427 427 
379 864 864 
380 306 306 
381 337 337 
382 852 852 
383 994 994 
384 415 415 
385 179 179 
386 825 825 
387 463 463 
388 523 523 
389 400 400 
390 79 79 
391 953 953 
392 265 265 
393 11 11 
394 584 584 
395 317 317 
396 983 983 
397 270 270 
398 830 830 
399 348 348 
400 479 479 
401 622 622 
402 691 691 
403 92 92 
404 557 557 
405 990 990 
406 659 659 
407 942 942 
408 305 305 
409 838 838 
410 593 593 
411 940 940 
412 140 140 
413 959 959 
414 846 846 
415 313 313 
416 887 887 
417 654 654 
418 545 545 
419 444 444 
420 990 990 
421 907 907 
422 64 64 
423 739 739 
424 788 788 
425 46 46 
426 116 116 
427 88 88 
428 120 120 
429 325 325 
430 603 603 
431 570 570 
432 462 462 
433 163 163 
434 838 838 
435 907 907 
436 56 56 
437 648 648 
438 835 835 
439 249 249 
440 842 842 
441 65 65 
442 901 901 
443 588 588 
444 670 670 
445 428 428 
446 983 983 
447 475 475 
448 956 956 
449 571 571 
450 24 24 
451 563 563 
452 491 491 
453 794 794 
454 463 463 
455 772 772 
456 717 717 
457 478 478 
458 616 616 
459 450 450 
460 508 508 
461 612 612 
462 967 967 
463 437 437 
464 354 354 
465 300 300 
466 369 369 
467 37 37 
468 655 655 
469 880 880 
470 811 811 
471 7 7 
472 564 564 
473 36 36 
474 298 298 
475 588 588 
476 996 996 
477 12 12 
478 721 721 
479 980 980 
480 994 994 
481 348 348 
482 808 808 
483 286 286 
484 52 52 
485 600 600 
486 113 113 
487 674 674 
488 687 687 
489 569 569 
490 623 623 
491 390 390 
492 317 317 
493 633 633 
494 47 47 
495 521 521 
496 290 290 
497 803 803 
498 504 504 
499 319 319 
500 581 581 
501 746 746 
502 471 471 
503 242 242 
504 241 241 
505 236 236 
506 947 947 
507 321 321 
508 842 842 
509 402 402 
510 280 280 
511 200 200 
512 996 996 
513 575 575 
514 407 407 
515 163 163 
516 711 711 
517 154 154 
518 434 434 
519 832 832 
520 120 120 
521 618 618 
522 20 20 
523 368 368 
524 321 321 
525 126 126 
526 855 855 
527 746 746 
528 377 377 
529 342 342 
530 816 816 
531 605 605 
532 30 30 
533 777 777 
534 997 997 
535 871 871 
536 294 294 
537 524 524 
538 854 854 
539 70 70 
540 284 284 
541 899 899 
542 265 265 
543 298 298 
544 624 624 
545 295 295 
546 167 167 
547 982 982 
548 536 536 
549 780 780 
550 573 573 
551 745 745 
552 82 82 
553 174 174 
554 597 597 
555 309 309 
556 68 68 
557 416 416 
558 962 962 
559 51 51 
560 82 82 
561 544 544 
562 315 315 
563 953 953 
564 590 590 
565 626 626 
566 182 182 
567 890 890 
568 838 838 
569 527 527 
570 238 238 
571 264 264 
572 999 999 
573 82 82 
574 655 655 
575 512 512 
576 200 200 
577 720 720 
578 550 550 
579 738 738 
580 201 201 
581 385 385 
582 134 134 
583 995 995 
584 570 570 
585 239 239 
586 285 285 
587 441 441 
588 304 304 
589 802 802 
590 213 213 
591 794 794 
592 474 474 
593 637 637 
594 718 718 
595 729 729 
596 962 962 
597 705 705 
598 736 736 
599 991 991 
600 174 174 
601 355 355 
602 727 727 
603 674 674 
604 726 726 
605 261 261 
606 47 47 
607 948 948 
608 833 833 
609 190 190 
610 783 783 
611 491 491 
612 16 16 
613 918 918 
614 962 962 
615 376 376 
616 716 716 
617 715 715 
618 408 408 
619 766 766 
620 179 179 
621 769 769 
622 707 707 
623 353 353 
624 621 621 
625 361 361 
626 541 541 
627 537 537 
628 797 797 
629 961 961 
630 951 951 
631 257 257 
632 59 59 
633 396 396 
634 892 892 
635 904 904 
636 494 494 
637 773 773 
638 965 965 
639 396 396 
640 902 902 
641 909 909 
642 557 557 
643 494 494 
644 792 792 
645 575 575 
646 396 396 
647 549 549 
648 523 523 
649 60 60 
650 74 74 
651 274 274 
652 816 816 
653 409 409 
654 897 897 
655 590 590 
656 382 382 
657 217 217 
658 20 20 
659 948 948 
660 243 243 
661 575 575 
662 758 758 
663 990 990 
664 767 767 
665 364 364 
666 715 715 
667 135 135 
668 409 409 
669 353 353 
670 476 476 
671 594 594 
672 781 781 
673 98 98 
674 166 166 
675 966 966 
676 110 110 
677 615 615 
678 345 345 
679 671 671 
680 421 421 
681 376 376 
682 998 998 
683 73 73 
684 963 963 
685 549 549 
686 178 178 
687 803 803 
688 587 587 
689 335 335 
690 160 160 
691 310 310 
692 256 256 
693 103 103 
694 218 218 
695 481 481 
696 238 238 
697 864 864 
698 631 631 
699 450 450 
700 973 973 
701 171 171 
702 232 232 
703 627 627 
704 752 752 
705 751 751 
706 437 437 
707 863 863 
708 76 76 
709 227 227 
710 885 885 
711 184 184 
712 508 508 
713 650 650 
714 50 50 
715 374 374 
716 185 185 
717 42 42 
718 75 75 
719 189 189 
720 134 134 
721 577 577 
722 547 547 
723 164 164 
724 209 209 
725 468 468 
726 630 630 
727 45 45 
728 126 126 
729 845 845 
730 508 508 
731 590 590 
732 606 606 
733 240 240 
734 646 646 
735 963 963 
736 108 108 
737 874 874 
738 182 182 
739 574 574 
740 352 352 
741 407 407 
742 451 451 
743 781 781 
744 101 101 
745 943 943 
746 465 465 
747 701 701 
748 717 717 
749 387 387 
750 31 31 
751 856 856 
752 428 428 
753 714 714 
754 466 466 
755 89 89 
756 321 321 
757 939 939 
758 375 375 
759 712 712 
760 753 753 
761 438 438 
762 726 726 
763 118 118 
764 934 934 
765 779 779 
766 10 10 
767 134 134 
768 725 725 
769 966 966 
770 317 317 
771 846 846 
772 93 93 
773 590 590 
774 376 376 
775 689 689 
776 675 675 
777 921 921 
778 23 23 
779 243 243 
780 403 403 
781 830 830 
782 499 499 
783 280 280 
784 793 793 
785 726 726 
786 370 370 
787 401 401 
788 389 389 
789 655 655 
790 249 249 
791 868 868 
792 500 500 
793 879 879 
794 201 201 
795 367 367 
796 243 243 
797 545 545 
798 695 695 
799 896 896 
800 239 239 
801 391 391 
802 493 493 
803 884 884 
804 512 512 
805 189 189 
806 127 127 
807 482 482 
808 924 924 
809 277 277 
810 64 64 
811 131 131 
812 575 575 
813 253 253 
814 115 115 
815 321 321 
816 272 272 
817 889 889 
818 829 829 
819 577 577 
820 687 687 
821 550 550 
822 655 655 
823 158 158 
824 227 227 
825 164 164 
826 89 89 
827 796 796 
828 16 16 
829 54 54 
830 890 890 
831 85 85 
832 405 405 
833 594 594 
834 644 644 
835 435 435 
836 284 284 
837 175 175 
838 669 669 
839 579 579 
840 394 394 
841 128 128 
842 296 296 
843 810 810 
844 734 734 
845 660 660 
846 97 97 
847 679 679 
848 710 710 
849 383 383 
850 16 16 
851 44 44 
852 765 765 
853 649 649 
854 349 349 
855 211 211 
856 938 938 
857 785 785 
858 378 378 
859 1 1 
860 601 601 
861 62 62 
862 822 822 
863 9 9 
864 468 468 
865 137 137 
866 93 93 
867 400 400 
868 941 941 
869 850 850 
870 637 637 
871 368 368 
872 538 538 
873 605 605 
874 611 611 
875 443 443 
876 283 283 
877 641 641 
878 516 516 
879 22 22 
880 863 863 
881 877 877 
882 720 720 
883 775 775 
884 466 466 
885 591 591 
886 96 96 
887 37 37 
888 484 484 
889 962 962 
890 400 400 
891 155 155 
892 83 83 
893 588 588 
894 224 224 
895 720 720 
896 360 360 
897 818 818 
898 524 524 
899 78 78 
900 519 519 
901 616 616 
902 339 339 
903 444 444 
904 216 216 
905 304 304 
906 581 581 
907 354 354 
908 530 530 
909 173 173 
910 886 886 
911 385 385 
912 87 87 
913 446 446 
914 663 663 
915 821 821 
916 547 547 
917 458 458 
918 468 468 
919 25 25 
920 46 46 
921 140 140 
922 103 103 
923 205 205 
924 89 89 
925 436 436 
926 171 171 
927 101 101 
928 853 853 
929 319 319 
930 981 981 
931 177 177 
932 655 655 
933 573 573 
934 405 405 
935 709 709 
936 735 735 
937 869 869 
938 963 963 
939 44 44 
940 816 816 
941 607 607 
942 227 227 
943 598 598 
944 114 114 
945 61 61 
946 235 235 
947 243 243 
948 411 411 
949 831 831 
950 668 668 
951 602 602 
952 524 524 
953 330 330 
954 315 315 
955 27 27 
956 639 639 
957 76 76 
958 220 220 
959 558 558 
960 303 303 
961 110 110 
962 852 852 
963 926 926 
964 472 472 
965 246 246 
966 181 181 
967 805 805 
968 405 405 
969 80 80 
970 935 935 
971 460 460 
972 424 424 
973 553 553 
974 273 273 
975 495 495 
976 459 459 
977 416 416 
978 406 406 
979 164 164 
980 198 198 
981 458 458 
982 980 980 
983 198 198 
984 130 130 
985 240 240 
986 937 937 
987 762 762 
988 986 986 
989 958 958 
990 974 974 
991 813 813 
992 825 825 
993 882 882 
994 461 461 
995 240 240 
996 974 974 
997 943 943 
998 615 615 
999 657 657 
1000 732 732 
1001 190 190 
1002 294 294 
1003 735 735 
1004 270 270 
1005 784 784 
1006 961 961 
1007 290 290 
1008 456 456 
1009 962 962 
1010 414 414 
1011 796 796 
1012 48 48 
1013 246 246 
1014 57 57 
1015 872 872 
1016 763 763 
1017 26 26 
1018 123 123 
1019 510 510 
1020 84 84 
1021 791 791 
1022 486 486 
1023 55 55 
1024 344 344 
1025 175 175 
1026 420 420 
1027 883 883 
1028 469 469 
1029 196 196 
1030 480 480 
1031 997 997 
1032 969 969 
1033 241 241 
1034 788 788 
1035 120 120 
1036 614 614 
1037 344 344 
1038 497 497 
1039 489 489 
1040 971 971 
1041 696 696 
1042 389 389 
1043 368 368 
1044 846 846 
1045 119 119 
1046 887 887 
1047 427 427 
1048 477 477 
1049 292 292 
1050 990 990 
1051 265 265 
1052 580 580 
1053 658 658 
1054 607 607 
1055 801 801 
1056 200 200 
1057 194 194 
1058 350 350 
1059 556 556 
1060 18 18 
1061 424 424 
1062 595 595 
1063 989 989 
1064 767 767 
1065 751 751 
1066 997 997 
1067 204 204 
1068 661 661 
1069 532 532 
1070 693 693 
1071 265 265 
1072 512 512 
1073 452 452 
1074 881 881 
1075 243 243 
1076 603 603 
1077 843 843 
1078 321 321 
1079 773 773 
1080 74 74 
1081 954 954 
1082 718 718 
1083 809 809 
1084 307 307 
1085 852 852 
1086 302 302 
1087 101 101 
1088 925 925 
1089 565 565 
1090 173 173 
1091 863 863 
1092 744 744 
1093 144 144 
1094 637 637 
1095 197 197 
1096 420 420 
1097 75 75 
1098 710 710 
1099 157 157 
1100 830 830 
1101 825 825 
1102 816 816 
1103 374 374 
1104 853 853 
1105 188 188 
1106 549 549 
1107 426 426 
1108 731 731 
1109 764 764 
1110 972 972 
1111 592 592 
1112 911 911 
1113 465 465 
1114 768 768 
1115 594 594 
1116 495 495 
1117 977 977 
1118 319 319 
1119 456 456 
1120 858 858 
1121 886 886 
1122 446 446 
1123 94 94 
1124 523 523 
1125 287 287 
1126 242 242 
1127 945 945 
1128 562 562 
1129 81 81 
1130 841 841 
1131 730 730 
1132 101 101 
1133 594 594 
1134 247 247 
1135 284 284 
1136 92 92 
1137 290 290 
1138 988 988 
1139 608 608 
1140 490 490 
1141 879 879 
1142 91 91 
1143 210 210 
1144 255 255 
1145 139 139 
1146 198 198 
1147 767 767 
1148 762 762 
1149 636 636 
1150 285 285 
1151 438 438 
1152 948 948 
1153 856 856 
1154 245 245 
1155 120 120 
1156 352 352 
1157 530 530 
1158 453 453 
1159 133 133 
1160 278 278 
1161 749 749 
1162 963 963 
1163 860 860 
1164 903 903 
1165 244 244 
1166 709 709 
1167 39 39 
1168 58 58 
1169 412 412 
1170 972 972 
1171 417 417 
1172 381 381 
1173 407 407 
1174 523 523 
1175 989 989 
1176 16 16 
1177 846 846 
1178 453 453 
1179 12 12 
1180 299 299 
1181 42 42 
1182 348 348 
1183 426 426 
1184 151 151 
1185 311 311 
1186 214 214 
1187 622 622 
1188 218 218 
1189 565 565 
1190 114 114 
1191 924 924 
1192 388 388 
1193 4 4 
1194 449 449 
1195 97 97 
1196 311 311 
1197 611 611 
1198 775 775 
1199 91 91 
1200 923 923 
1201 277 277 
1202 280 280 
1203 690 690 
1204 711 711 
1205 449 449 
1206 751 751 
1207 166 166 
1208 492 492 
1209 965 965 
1210 602 602 
1211 878 878 
1212 595 595 
1213 335 335 
1214 185 185 
1215 522 522 
1216 831 831 
1217 383 383 
1218 990 990 
1219 38 38 
1220 413 413 
1221 491 491 
1222 142 142 
1223 468 468 
1224 656 656 
1225 544 544 
1226 93 93 
1227 229 229 
1228 145 145 
1229 723 723 
1230 296 296 
1231 219 219 
1232 971 971 
1233 882 882 
1234 652 652 
1235 110 110 
1236 404 404 
1237 689 689 
1238 556 556 
1239 993 993 
1240 512 512 
1241 372 372 
1242 575 575 
1243 992 992 
1244 952 952 
1245 158 158 
1246 128 128 
1247 401 401 
1248 591 591 
1249 260 260 
1250 727 727 
1251 772 772 
1252 405 405 
1253 857 857 
1254 557 557 
1255 264 264 
1256 941 941 
1257 263 263 
1258 468 468 
1259 771 771 
1260 617 617 
1261 359 359 
1262 461 461 
1263 661 661 
1264 821 821 
1265 501 501 
1266 164 164 
1267 58 58 
1268 689 689 
1269 643 643 
1270 877 877 
1271 2 2 
1272 408 408 
1273 384 384 
1274 330 330 
1275 751 751 
1276 837 837 
1277 316 316 
1278 436 436 
1279 346 346 
1280 165 165 
1281 187 187 
1282 190 190 
1283 178 178 
1284 743 743 
1285 3 3 
1286 690 690 
1287 267 267 
1288 344 344 
1289 940 940 
1290 11 11 
1291 375 375 
1292 396 396 
1293 308 308 
1294 665 665 
1295 83 83 
1296 215 215 
1297 795 795 
1298 779 779 
1299 233 233 
1300 377 377 
1301 250 250 
1302 119 119 
1303 61 61 
1304 191 191 
1305 555 555 
1306 413 413 
1307 726 726 
1308 294 294 
1309 556 556 
1310 394 394 
1311 451 451 
1312 731 731 
1313 598 598 
1314 576 576 
1315 183 183 
1316 870 870 
1317 813 813 
1318 154 154 
1319 810 810 
1320 405 405 
1321 539 539 
1322 932 932 
1323 334 334 
1324 405 405 
1325 85 85 
1326 65 65 
1327 419 419 
1328 603 603 
1329 721 721 
1330 495 495 
1331 191 191 
1332 320 320 
1333 602 602 
1334 182 182 
1335 846 846 
1336 346 346 
1337 683 683 
1338 822 822 
1339 249 249 
1340 112 112 
1341 268 268 
1342 13 13 
1343 358 358 
1344 942 942 
1345 91 91 
1346 967 967 
1347 940 940 
1348 622 622 
1349 178 178 
1350 632 632 
1351 385 385 
1352 760 760 
1353 488 488 
1354 349 349 
1355 59 59 
1356 688 688 
1357 111 111 
1358 761 761 
1359 79 79 
1360 837 837 
1361 242 242 
1362 731 731 
1363 897 897 
1364 106 106 
1365 481 481 
1366 580 580 
1367 864 864 
1368 582 582 
1369 234 234 
1370 191 191 
1371 365 365 
1372 318 318 
1373 766 766 
1374 394 394 
1375 344 344 
1376 138 138 
1377 453 453 
1378 992 992 
1379 391 391 
1380 340 340 
1381 702 702 
1382 24 24 
1383 413 413 
1384 740 740 
1385 839 839 
1386 417 417 
1387 250 250 
1388 177 177 
1389 814 814 
1390 324 324 
1391 956 956 
1392 427 427 
1393 498 498 
1394 483 483 
1395 594 594 
1396 988 988 
1397 505 505 
1398 128 128 
1399 545 545 
1400 844 844 
1401 462 462 
1402 982 982 
1403 13 13 
1404 844 844 
1405 790 790 
1406 212 212 
1407 701 701 
1408 394 394 
1409 360 360 
1410 408 408 
1411 492 492 
1412 307 307 
1413 583 583 
1414 288 288 
1415 408 408 
1416 319 319 
1417 21 21 
1418 723 723 
1419 856 856 
1420 357 357 
1421 781 781 
1422 294 294 
1423 230 230 
1424 295 295 
1425 717 717 
1426 723 723 
1427 991 991 
1428 401 401 
1429 23 23 
1430 516 516 
1431 875 875 
1432 707 707 
1433 298 298 
1434 717 717 
1435 822 822 
1436 886 886 
1437 185 185 
1438 936 936 
1439 474 474 
1440 339 339 
1441 728 728 
1442 529 529 
1443 334 334 
1444 807 807 
1445 23 23 
1446 161 161 
1447 134 134 
1448 515 515 
1449 805 805 
1450 353 353 
1451 664 664 
1452 887 887 
1453 673 673 
1454 852 852 
1455 721 721 
1456 590 590 
1457 343 343 
1458 95 95 
1459 467 467 
1460 253 253 
1461 390 390 
1462 109 109 
1463 348 348 
1464 550 550 
1465 634 634 
1466 90 90 
1467 243 243 
1468 305 305 
1469 603 603 
1470 41 41 
1471 777 777 
1472 337 337 
1473 898 898 
1474 353 353 
1475 961 961 
1476 860 860 
1477 122 122 
1478 130 130 
1479 325 325 
1480 148 148 
1481 642 642 
1482 317 317 
1483 167 167 
1484 180 180 
1485 462 462 
1486 458 458 
1487 161 161 
1488 812 812 
1489 149 149 
1490 27 27 
1491 834 834 
1492 213 213 
1493 395 395 
1494 878 878 
1495 622 622 
1496 520 520 
1497 91 91 
1498 232 232 
1499 184 184 
1500 368 368 
1501 576 576 
1502 12 12 
1503 470 470 
1504 384 384 
1505 416 416 
1506 354 354 
1507 169 169 
1508 519 519 
1509 358 358 
1510 845 845 
1511 512 512 
1512 184 184 
1513 922 922 
1514 69 69 
1515 40 40 
1516 174 174 
1517 967 967 
1518 723 723 
1519 26 26 
1520 933 933 
1521 674 674 
1522 379 379 
1523 289 289 
1524 580 580 
1525 426 426 
1526 419 419 
1527 678 678 
1528 54 54 
1529 815 815 
1530 514 514 
1531 338 338 
1532 239 239 
1533 371 371 
1534 116 116 
1535 247 247 
1536 188 188 
1537 544 544 
1538 850 850 
1539 76 76 
1540 603 603 
1541 181 181 
1542 78 78 
1543 539 539 
1544 290 290 
1545 464 464 
1546 620 620 
1547 968 968 
1548 123 123 
1549 905 905 
1550 900 900 
1551 976 976 
1552 837 837 
1553 537 537 
1554 155 155 
1555 395 395 
1556 878 878 
1557 726 726 
1558 537 537 
1559 96 96 
1560 244 244 
1561 660 660 
1562 742 742 
1563 228 228 
1564 643 643 
1565 865 865 
1566 78 78 
1567 775 775 
1568 552 552 
1569 229 229 
1570 164 164 
1571 315 315 
1572 884 884 
1573 803 803 
1574 914 914 
1575 537 537 
1576 285 285 
1577 601 601 
1578 742 742 
1579 546 546 
1580 870 870 
1581 568 568 
1582 248 248 
1583 743 743 
1584 511 511 
1585 488 488 
1586 455 455 
1587 21 21 
1588 199 199 
1589 508 508 
1590 372 372 
1591 880 880 
1592 397 397 
1593 557 557 
1594 927 927 
1595 507 507 
1596 383 383 
1597 789 789 
1598 229 229 
1599 73 73 
1600 537 537 
1601 987 987 
1602 171 171 
1603 532 532 
1604 767 767 
1605 270 270 
1606 692 692 
1607 768 768 
1608 342 342 
1609 423 423 
1610 830 830 
1611 530 530 
1612 196 196 
1613 88 88 
1614 19 19 
1615 458 458 
1616 280 280 
1617 914 914 
1618 196 196 
1619 714 714 
1620 324 324 
1621 392 392 
1622 799 799 
1623 538 538 
1624 575 575 
1625 454 454 
1626 289 289 
1627 66 66 
1628 151 151 
1629 757 757 
1630 206 206 
1631 131 131 
1632 739 739 
1633 550 550 
1634 597 597 
1635 682 682 
1636 823 823 
1637 248 248 
1638 841 841 
1639 498 498 
1640 592 592 
1641 560 560 
1642 146 146 
1643 405 405 
1644 656 656 
1645 684 684 
1646 27 27 
1647 247 247 
1648 828 828 
1649 852 852 
1650 660 660 
1651 863 863 
1652 424 424 
1653 997 997 
1654 503 503 
1655 930 930 
1656 76 76 
1657 267 267 
1658 599 599 
1659 229 229 
1660 319 319 
1661 419 419 
1662 69 69 
1663 751 751 
1664 586 586 
1665 938 938 
1666 981 981 
1667 626 626 
1668 360 360 
1669 405 405 
1670 53 53 
1671 172 172 
1672 25 25 
1673 950 950 
1674 717 717 
1675 110 110 
1676 374 374 
1677 256 256 
1678 121 121 
1679 664 664 
1680 94 94 
1681 752 752 
1682 524 524 
1683 702 702 
1684 303 303 
1685 976 976 
1686 655 655 
1687 964 964 
1688 849 849 
1689 280 280 
1690 47 47 
1691 593 593 
1692 780 780 
1693 67 67 
1694 21 21 
1695 459 459 
1696 753 753 
1697 484 484 
1698 566 566 
1699 591 591 
1700 902 902 
1701 971 971 
1702 995 995 
1703 434 434 
1704 843 843 
1705 431 431 
1706 379 379 
1707 218 218 
1708 146 146 
1709 609 609 
1710 612 612 
1711 290 290 
1712 92 92 
1713 691 691 
1714 360 360 
1715 870 870 
1716 221 221 
1717 196 196 
1718 340 340 
1719 3 3 
1720 609 609 
1721 858 858 
1722 500 500 
1723 338 338 
1724 121 121 
1725 354 354 
1726 258 258 
1727 817 817 
1728 598 598 
1729 926 926 
1730 934 934 
1731 629 629 
1732 54 54 
1733 524 524 
1734 71 71 
1735 441 441 
1736 411 411 
1737 798 798 
1738 256 256 
1739 492 492 
1740 33 33 
1741 19 19 
1742 533 533 
1743 57 57 
1744 336 336 
1745 98 98 
1746 317 317 
1747 688 688 
1748 663 663 
1749 199 199 
1750 233 233 
1751 829 829 
1752 474 474 
1753 475 475 
1754 586 586 
1755 146 146 
1756 146 146 
1757 452 452 
1758 601 601 
1759 750 750 
1760 763 763 
1761 926 926 
1762 16 16 
1763 537 537 
1764 923 923 
1765 156 156 
1766 830 830 
1767 211 211 
1768 13 13 
1769 328 328 
1770 600 600 
1771 728 728 
1772 725 725 
1773 322 322 
1774 323 323 
1775 9 9 
1776 863 863 
1777 808 808 
1778 573 573 
1779 299 299 
1780 464 464 
1781 267 267 
1782 899 899 
1783 660 660 
1784 190 190 
1785 545 545 
1786 413 413 
1787 63 63 
1788 83 83 
1789 700 700 
1790 366 366 
1791 206 206 
1792 805 805 
1793 887 887 
1794 672 672 
1795 7 7 
1796 577 577 
1797 32 32 
1798 548 548 
1799 436 436 
1800 605 605 
1801 943 943 
1802 15 15 
1803 443 443 
1804 293 293 
1805 865 865 
1806 880 880 
1807 926 926 
1808 324 324 
1809 457 457 
1810 29 29 
1811 688 688 
1812 109 109 
1813 532 532 
1814 526 526 
1815 86 86 
1816 218 218 
1817 855 855 
1818 977 977 
1819 125 125 
1820 489 489 
1821 976 976 
1822 428 428 
1823 597 597 
1824 175 175 
1825 197 197 
1826 18 18 
1827 169 169 
1828 116 116 
1829 612 612 
1830 572 572 
1831 330 330 
1832 918 918 
1833 264 264 
1834 225 225 
1835 672 672 
1836 754 754 
1837 869 869 
1838 736 736 
1839 732 732 
1840 77 77 
1841 441 441 
1842 306 306 
1843 397 397 
1844 624 624 
1845 823 823 
1846 276 276 
1847 941 941 
1848 18 18 
1849 321 321 
1850 98 98 
1851 591 591 
1852 783 783 
1853 841 841 
1854 8 8 
1855 639 639 
1856 743 743 
1857 484 484 
1858 538 538 
1859 557 557 
1860 369 369 
1861 516 516 
1862 251 251 
1863 464 464 
1864 558 558 
1865 584 584 
1866 506 506 
1867 140 140 
1868 978 978 
1869 538 538 
1870 24 24 
