npieces: 500
capacity: 92339974
236 642911 561998 
237 819553 900680 
238 893962 843316 
239 732416 722871 
240 696989 619419 
241 509501 435664 
242 554881 637078 
243 616463 668620 
244 952153 947722 
245 735797 777797 
246 961878 998445 
247 396839 416828 
248 79417 94176 
249 161762 218823 
250 433254 517991 
251 168467 260629 
252 328739 426241 
253 494445 470751 
254 956966 974312 
255 731880 815534 
256 741259 645735 
257 274576 325891 
258 792703 723859 
259 430686 421478 
260 391134 317351 
261 882582 897742 
262 194580 115264 
263 389098 469289 
264 525381 592753 
265 470027 493450 
266 844821 775748 
267 751820 753709 
268 600698 509518 
269 356636 296039 
270 525141 625134 
271 286590 236910 
272 1004429 914210 
273 512084 439746 
274 808312 846405 
275 719982 666680 
276 945306 861865 
277 303029 314081 
278 1021899 949069 
279 409056 376731 
280 583827 553787 
281 895412 945779 
282 37540 26113 
283 953632 964086 
284 1007601 996105 
285 655677 638419 
286 389724 478679 
287 842469 847790 
288 774400 827103 
289 644698 743747 
290 407005 430721 
291 302878 355189 
292 486056 578082 
293 209233 240115 
294 268344 187048 
295 662649 565829 
296 488991 477265 
297 381121 474745 
298 683817 680945 
299 218871 276452 
300 200718 229894 
301 763963 843287 
302 405026 423225 
303 686259 694432 
304 325898 395764 
305 220593 234042 
306 439107 349146 
307 391440 365458 
308 577253 561256 
309 53354 82486 
310 964575 959846 
311 659153 693596 
312 471961 394121 
313 884306 936589 
314 950181 971560 
315 611751 657132 
316 507737 555737 
317 818155 824231 
318 1 36392 
319 908521 908281 
320 749216 817843 
321 663504 599385 
322 848783 800485 
323 593756 520578 
324 364710 411533 
325 618956 573792 
326 1 44250 
327 251065 193748 
328 1044365 966389 
329 1004448 966116 
330 587275 636219 
331 420698 435778 
332 801851 723030 
333 1006415 955447 
334 474030 396407 
335 550058 494508 
336 610872 663218 
337 829492 926997 
338 340472 433077 
339 438404 344507 
340 118949 132070 
341 507483 412772 
342 790429 878553 
343 746404 772128 
344 347735 419819 
345 437002 482803 
346 248011 303229 
347 415405 344218 
348 834412 848080 
349 1 55228 
350 857122 766266 
351 471477 489583 
352 935893 861379 
353 823536 767971 
354 241553 263327 
355 657602 626223 
356 456034 365639 
357 541912 539446 
358 774230 805366 
359 947420 985461 
360 172124 246973 
361 701606 721708 
362 1012781 991363 
363 108358 103335 
364 810301 742493 
365 848237 842600 
366 768797 670598 
367 974198 942259 
368 849450 781179 
369 600844 696502 
370 467258 484341 
371 806303 755666 
372 622419 606532 
373 148523 48650 
374 951004 930885 
375 199538 252807 
376 824651 906304 
377 889096 851141 
378 400728 436704 
379 453450 397918 
380 443329 414799 
381 871288 870577 
382 447361 361774 
383 172862 198191 
384 564850 628398 
385 237219 294082 
386 277619 357454 
387 755117 834906 
388 83625 103793 
389 932469 869332 
390 951804 989595 
391 341011 270473 
392 512512 611848 
393 545249 631473 
394 884720 889641 
395 603050 686963 
396 487554 552572 
397 473241 547018 
398 988405 998854 
399 198559 106069 
400 901035 968368 
401 572187 594811 
402 219759 222780 
403 174564 110136 
404 158143 66786 
405 239521 271561 
406 114050 80139 
407 974901 990448 
408 793124 700649 
409 714410 693413 
410 384508 320049 
411 95881 16409 
412 912934 981558 
413 507044 533991 
414 365135 444707 
415 137945 76442 
416 624107 533717 
417 886451 922965 
418 507172 527251 
419 760094 662563 
420 176687 202346 
421 307833 335516 
422 508607 570153 
423 71738 67696 
424 203409 188918 
425 330569 341075 
426 63585 92620 
427 663149 700037 
428 759398 687058 
429 400696 332861 
430 143816 161496 
431 469157 382193 
432 238671 189872 
433 236258 257092 
434 743177 840871 
435 964785 936461 
436 736365 783199 
437 895993 829952 
438 295053 355914 
439 141699 191100 
440 744018 676997 
441 994557 909104 
442 503756 468623 
443 947904 937386 
444 489916 394084 
445 196358 149758 
446 751372 691642 
447 986381 991567 
448 158563 120279 
449 543195 470013 
450 115039 86669 
451 501797 428011 
452 923854 949844 
453 334352 340075 
454 192899 94722 
455 530479 530441 
456 166348 122921 
457 313174 259057 
458 627319 675917 
459 870117 783486 
460 550849 513536 
461 508143 495840 
462 293987 367964 
463 454949 512040 
464 730612 718429 
465 54740 29939 
466 14917 79000 
467 339484 342129 
468 668223 576412 
469 1020910 935697 
470 12790 86436 
471 425241 517963 
472 430127 513845 
473 205183 248073 
474 334798 289050 
475 205824 121010 
476 345887 359738 
477 42420 100629 
478 333649 413075 
479 778291 764847 
480 262491 215957 
481 592230 642906 
482 375437 373661 
483 306473 377362 
484 797854 886348 
485 87020 56100 
486 888744 931524 
487 253929 196917 
488 562348 660799 
489 439432 369516 
490 527255 595851 
491 854231 951549 
492 573325 635878 
493 588112 494739 
494 912286 947826 
495 518897 437657 
496 984045 952149 
497 956826 872678 
498 51297 8111 
499 342735 413379 
500 629748 599353 
