npieces: 500
capacity: 138266737
402 659855 606990 
403 258020 170778 
404 595026 662612 
405 1 10635 
406 487053 541213 
407 246964 290258 
408 270513 267035 
409 209409 265255 
410 343579 270211 
411 197084 183099 
412 621124 623720 
413 891335 981737 
414 142830 52277 
415 236538 328444 
416 161148 252551 
417 153010 183831 
418 984035 884901 
419 339372 298821 
420 450477 407132 
421 418915 383134 
422 1 37435 
423 475876 453586 
424 213182 158824 
425 843269 918613 
426 249196 198302 
427 235472 331175 
428 348512 366980 
429 72074 87615 
430 107978 131114 
431 726826 797203 
432 725818 771554 
433 1045535 949510 
434 863434 782201 
435 230105 223983 
436 719050 784209 
437 440328 427778 
438 474723 422492 
439 881224 927518 
440 207917 288631 
441 345349 272306 
442 392128 295649 
443 564443 587980 
444 623883 712662 
445 34244 51520 
446 264407 358988 
447 349256 389553 
448 114193 196425 
449 840945 822975 
450 102045 125343 
451 164951 135245 
452 265195 270214 
453 231093 144173 
454 694809 765716 
455 685604 726955 
456 331105 393563 
457 179943 270963 
458 626277 710751 
459 158655 136800 
460 750305 842994 
461 667446 718114 
462 440073 367150 
463 555320 542602 
464 112473 135183 
465 385325 307317 
466 156749 84778 
467 740273 768531 
468 815303 880654 
469 954369 854739 
470 687577 649910 
471 532919 549229 
472 82254 78055 
473 819502 791115 
474 268241 227948 
475 741295 794068 
476 694610 681836 
477 92678 21335 
478 555981 645669 
479 751418 745425 
480 436309 388551 
481 535374 530716 
482 814970 894255 
483 246232 191604 
484 443072 433022 
485 689253 638630 
486 300651 345750 
487 595554 540887 
488 135063 190385 
489 630818 667374 
490 701875 797533 
491 525806 431455 
492 384463 412824 
493 633896 567125 
494 876078 904708 
495 821040 740795 
496 822458 768519 
497 769136 833640 
498 158055 172801 
499 23962 106021 
500 468191 530219 
