npieces: 500
capacity: 119937211
121 459891 384292 
122 465707 501877 
123 346981 271648 
124 947633 931507 
125 803396 902553 
126 1014102 917467 
127 516180 569840 
128 304380 318288 
129 731588 796671 
130 840519 920511 
131 410919 342246 
132 456278 477757 
133 778285 743219 
134 802500 747260 
135 383146 321005 
136 100694 138858 
137 197974 194045 
138 561005 474471 
139 305888 234170 
140 706727 618912 
141 826118 896207 
142 399520 360781 
143 273348 214411 
144 616675 647811 
145 1031319 962437 
146 835456 878518 
147 462338 389098 
148 706297 790415 
149 67571 162085 
150 173168 98470 
151 182858 118249 
152 625059 705949 
153 464142 548062 
154 428691 400600 
155 8288 1702 
156 487659 452188 
157 31444 55242 
158 1 16771 
159 188516 137798 
160 165362 66905 
161 230112 171117 
162 938301 983575 
163 220929 196794 
164 507815 501562 
165 122747 104117 
166 278505 188734 
167 113417 23999 
168 528191 598076 
169 62445 98490 
170 788332 780381 
171 1 6551 
172 703273 613690 
173 629353 575805 
174 357834 395602 
175 26146 48339 
176 641471 692711 
177 951129 967914 
178 124446 84405 
179 844824 914826 
180 571989 612560 
181 83163 91735 
182 590159 662745 
183 939491 863200 
184 7595 62364 
185 260021 258501 
186 100694 122185 
187 514716 548034 
188 471685 526477 
189 557809 511644 
190 151956 88141 
191 344255 333350 
192 965832 897471 
193 610779 527536 
194 171014 111908 
195 988325 923341 
196 813895 820134 
197 123647 39616 
198 638357 609546 
199 650587 573763 
200 102536 32721 
201 531624 577331 
202 119931 214897 
203 602244 673563 
204 356716 388267 
205 98407 122203 
206 656811 678345 
207 381630 398004 
208 809780 886454 
209 148362 168563 
210 198965 237945 
211 423181 368632 
212 303665 388240 
213 711120 736099 
214 1069743 999141 
215 969788 997594 
216 858306 807279 
217 743709 702072 
218 184304 95784 
219 527117 545813 
220 1 9446 
221 392345 344494 
222 1 44889 
223 105122 118513 
224 96447 44640 
225 946875 939944 
226 484108 444040 
227 871519 957503 
228 676229 580449 
229 757123 704819 
230 49440 26431 
231 24917 9689 
232 267561 241610 
233 304954 249801 
234 90462 168386 
235 796976 743461 
236 442605 500756 
237 85831 156361 
238 486376 441041 
239 384693 438865 
240 284745 244945 
241 725270 635905 
242 286457 300323 
243 1061108 974357 
244 272750 329263 
245 556246 508518 
246 273354 202411 
247 899541 857910 
248 162009 94518 
249 80137 44440 
250 1 16020 
251 740647 786367 
252 655663 617863 
253 454580 481761 
254 644849 545542 
255 1011696 983751 
256 579226 670493 
257 820170 752180 
258 616177 605344 
259 75917 40815 
260 940177 884173 
261 928315 851311 
262 512010 542013 
263 651007 709987 
264 282685 307847 
265 677477 616795 
266 452025 398002 
267 343803 306902 
268 44694 21012 
269 609805 700009 
270 798952 808075 
271 342543 331400 
272 107152 147479 
273 773632 805236 
274 231099 301523 
275 888265 876033 
276 796886 860174 
277 540533 606787 
278 657252 662730 
279 429823 378517 
280 539754 569680 
281 393201 454853 
282 445429 425134 
283 942665 994783 
284 565204 577103 
285 357100 435412 
286 295955 249397 
287 804807 884359 
288 702860 763157 
289 730801 723637 
290 605772 669711 
291 146602 86974 
292 630043 617864 
293 215115 226324 
294 487706 496230 
295 861062 900351 
296 836945 778855 
297 349802 262538 
298 324354 368862 
299 936490 991822 
300 315279 224012 
301 114328 147096 
302 423286 425239 
303 380041 334778 
304 11644 92521 
305 567110 569707 
306 903142 897512 
307 308936 377627 
308 14073 109389 
309 1008400 975128 
310 247011 328995 
311 691899 679510 
312 758393 792862 
313 296509 321566 
314 169274 231446 
315 286887 190998 
316 829130 877342 
317 319355 417449 
318 498113 524741 
319 115087 145874 
320 334989 389993 
321 260809 333322 
322 957942 894003 
323 518237 566156 
324 569699 637746 
325 127385 162945 
326 241 5015 
327 68963 33550 
328 335506 429899 
329 346032 312694 
330 379288 400745 
331 484111 469100 
332 742462 703195 
333 1 8057 
334 571631 632660 
335 396336 307782 
336 544411 611815 
337 951128 957895 
338 448745 445507 
339 326895 341124 
340 450264 369356 
341 668682 653445 
342 884706 941142 
343 661861 754394 
344 632744 564992 
345 461390 436292 
346 558062 582379 
347 721687 790980 
348 601267 629590 
349 709738 745085 
350 517210 446231 
351 1 11464 
352 1010060 985208 
353 642719 602004 
354 633044 552364 
355 285001 276600 
356 408248 472557 
357 350960 270167 
358 303517 304499 
359 690669 621679 
360 156532 185938 
361 366433 279742 
362 263260 234737 
363 189421 280081 
364 667156 740258 
365 632257 557674 
366 388419 319331 
367 69002 80653 
368 539977 604464 
369 133095 35111 
370 799554 852035 
371 759927 749852 
372 423217 362218 
373 527708 611948 
374 27496 35266 
375 966862 897856 
376 703559 674133 
377 618904 598615 
378 578095 510286 
379 679877 611528 
380 245183 194517 
381 876847 829427 
382 211847 212235 
383 395117 321864 
384 251730 312163 
385 172369 236211 
386 916291 928859 
387 468966 438051 
388 751124 701078 
389 812233 764918 
390 990431 998808 
391 905657 841219 
392 599974 594269 
393 357403 328323 
394 987131 921750 
395 392616 469596 
396 650600 709377 
397 456256 451980 
398 906741 935972 
399 780607 697838 
400 738115 705445 
401 158065 257388 
402 365374 390025 
403 483664 397442 
404 810210 892743 
405 339032 325866 
406 351977 434120 
407 499861 586218 
408 940304 996350 
409 554696 509558 
410 119353 161758 
411 242696 262339 
412 33216 84091 
413 679719 740713 
414 466634 400385 
415 382802 386355 
416 879571 943754 
417 44546 126791 
418 878364 795488 
419 94552 139756 
420 358434 364112 
421 859371 871229 
422 171965 178791 
423 93068 107113 
424 136334 37260 
425 904233 895140 
426 76388 163705 
427 866796 802478 
428 161286 188824 
429 1 19838 
430 456077 509622 
431 515094 564363 
432 743171 747046 
433 580479 663670 
434 311650 288693 
435 108407 160279 
436 389609 404869 
437 257737 286498 
438 82491 26760 
439 617256 614326 
440 928398 885723 
441 1 52418 
442 167349 217980 
443 923853 925332 
444 898445 995754 
445 905735 938815 
446 154376 192152 
447 776766 790057 
448 464425 548301 
449 171190 234735 
450 202609 244763 
451 149162 208437 
452 733353 698297 
453 425135 443149 
454 548419 477055 
455 506875 419650 
456 960827 946814 
457 147022 147075 
458 968362 943866 
459 631152 556647 
460 143074 139718 
461 637671 654369 
462 432639 496442 
463 927543 914049 
464 806146 901906 
465 534450 487972 
466 363116 325158 
467 1003621 911930 
468 962990 925506 
469 844600 866802 
470 92477 865 
471 716050 783236 
472 561856 566091 
473 1 26266 
474 179512 251400 
475 420164 488540 
476 928340 972223 
477 169253 162071 
478 250397 337520 
479 642594 621193 
480 542855 595403 
481 920499 929675 
482 388859 393195 
483 469468 496219 
484 765540 675442 
485 586010 622085 
486 763903 863105 
487 623006 713070 
488 323656 307988 
489 432971 342909 
490 100854 126201 
491 992369 932391 
492 785172 726763 
493 433311 428117 
494 308726 407311 
495 759049 665011 
496 465539 435338 
497 29602 93399 
498 91418 123453 
499 1 53772 
500 272125 297502 
