npieces: 500
capacity: 84420672
119 387407 424301 
120 781329 809001 
121 240275 310716 
122 272286 284557 
123 489023 390392 
124 795994 698635 
125 380549 397553 
126 927378 879027 
127 653987 565000 
128 323399 280296 
129 372051 382743 
130 310334 222359 
131 237122 235966 
132 570704 585493 
133 276302 329995 
134 668799 636180 
135 235057 316101 
136 11691 23938 
137 389547 444629 
138 877303 799999 
139 445124 380818 
140 101279 22456 
141 1 63399 
142 338858 300837 
143 820502 801443 
144 923917 959323 
145 998380 900509 
146 163986 102222 
147 242591 190722 
148 144781 220071 
149 264286 259389 
150 13736 71806 
151 313516 398081 
152 359788 436213 
153 326257 384246 
154 147085 194672 
155 882925 855870 
156 748459 841076 
157 817844 913890 
158 758515 742555 
159 837453 758878 
160 155388 92209 
161 869004 924165 
162 606036 696559 
163 203946 247890 
164 321640 413330 
165 788544 788173 
166 1 1814 
167 540606 450007 
168 102934 73684 
169 246869 346578 
170 776113 864885 
171 785511 700847 
172 517133 604818 
173 939467 937237 
174 619268 706922 
175 173355 178667 
176 508021 545983 
177 430072 403714 
178 519249 492109 
179 771325 719074 
180 97680 143720 
181 555922 456303 
182 830951 838001 
183 553444 653432 
184 773996 806004 
185 363228 407773 
186 643508 731553 
187 579094 569946 
188 296440 390245 
189 880969 848436 
190 245888 326437 
191 987900 997502 
192 486818 573591 
193 782656 853256 
194 558649 574140 
195 218121 146533 
196 451249 535998 
197 705504 646936 
198 871035 920162 
199 188790 204763 
200 692933 607849 
201 204676 198283 
202 499813 447049 
203 537675 512627 
204 584250 630339 
205 137505 215347 
206 184025 210337 
207 175729 169932 
208 725324 711950 
209 504542 447115 
210 717122 752529 
211 338413 387728 
212 791900 831208 
213 111913 133243 
214 898653 985405 
215 838943 753458 
216 956752 916231 
217 414584 479120 
218 890903 977536 
219 151417 79149 
220 761806 821694 
221 187197 152582 
222 254931 229873 
223 197010 121545 
224 567812 644984 
225 193714 122688 
226 75467 163168 
227 702892 795223 
228 258533 270009 
229 937830 940043 
230 25686 28439 
231 60734 14769 
232 176629 111138 
233 478187 497633 
234 609821 590042 
235 785127 784829 
236 232027 310316 
237 819645 913697 
238 762932 663593 
239 410262 378409 
240 541019 609961 
241 607607 529945 
242 590335 530555 
243 891123 848237 
244 793415 696583 
245 74808 131262 
246 283566 294659 
247 584982 495054 
248 3282 57550 
249 183001 191664 
250 342778 280428 
251 65006 53463 
252 541971 538079 
253 731628 665657 
254 825365 731870 
255 605278 565535 
256 622441 605301 
257 494600 504012 
258 292377 258552 
259 849611 846855 
260 401642 337509 
261 317669 363143 
262 589577 598805 
263 603166 653243 
264 818235 770783 
265 762364 689587 
266 776642 704202 
267 393684 486766 
268 316801 367788 
269 501605 514433 
270 819312 909667 
271 362112 359584 
272 309539 305199 
273 376294 449804 
274 879501 960299 
275 180506 155993 
276 297571 268518 
277 501110 526811 
278 298179 292770 
279 59357 142189 
280 1 45096 
281 170326 109661 
282 893641 868358 
283 107138 162039 
284 937717 901607 
285 894061 810988 
286 651672 693965 
287 604397 679775 
288 682507 612205 
289 217584 151629 
290 533628 554663 
291 529876 577430 
292 237254 310944 
293 611603 542124 
294 94549 140734 
295 777679 773591 
296 817688 852799 
297 681586 753378 
298 390213 424182 
299 243058 157734 
300 814887 763620 
301 256278 257456 
302 732530 698479 
303 250444 283986 
304 883928 949313 
305 1 43907 
306 314337 383616 
307 1 9971 
308 320566 361317 
309 745891 691824 
310 143883 130875 
311 236694 275374 
312 84144 92150 
313 41027 16374 
314 711008 786478 
315 722597 787118 
316 467518 555638 
317 755545 679233 
318 182123 104925 
319 130039 184810 
320 871881 869889 
321 384829 455906 
322 1036645 994251 
323 894621 917540 
324 707647 699722 
325 213057 237785 
326 839278 906991 
327 746635 739942 
328 203682 236579 
329 292089 209678 
330 767866 722945 
331 874449 863620 
332 200449 195379 
333 67373 80913 
334 530861 539692 
335 512152 438110 
336 247876 210879 
337 238296 219487 
338 297233 294555 
339 86983 183516 
340 1015114 920612 
341 95938 61213 
342 559189 653038 
343 700504 766770 
344 161661 169176 
345 560737 614876 
346 223013 319043 
347 851683 772380 
348 290488 297070 
349 742 48021 
350 687888 725295 
351 787964 751520 
352 530297 498448 
353 323164 348972 
354 945105 988292 
355 626712 544080 
356 153599 169413 
357 458729 454127 
358 274958 303243 
359 914682 943047 
360 613844 532970 
361 388438 482326 
362 539353 478409 
363 628360 573481 
364 227682 147002 
365 182884 203650 
366 447671 491835 
367 505140 530853 
368 143572 158536 
369 456697 469567 
370 238031 285531 
371 70802 54964 
372 271555 321730 
373 451883 516548 
374 544371 564890 
375 415684 338776 
376 623637 717421 
377 198262 132463 
378 698865 700646 
379 767327 845984 
380 37161 107053 
381 207147 174411 
382 421629 373923 
383 570414 615648 
384 975470 881723 
385 906379 932363 
386 389715 474035 
387 588345 588155 
388 488211 468334 
389 707142 803086 
390 585800 586800 
391 479947 503451 
392 960914 909749 
393 684249 647323 
394 1004470 911022 
395 641667 727156 
396 651880 613145 
397 121313 127652 
398 132077 175164 
399 3899 34374 
400 64640 80445 
401 689483 645188 
402 784035 766305 
403 269980 362010 
404 496310 506271 
405 945231 928066 
406 937870 858720 
407 853145 862722 
408 695769 749782 
409 200844 148814 
410 641333 698358 
411 517987 528987 
412 185164 183443 
413 677156 589057 
414 219060 314329 
415 386074 481483 
416 305167 278498 
417 1 8287 
418 900620 909368 
419 508982 534020 
420 760525 806824 
421 990030 936405 
422 436636 501695 
423 275176 198401 
424 480474 467876 
425 542761 536380 
426 315465 375889 
427 35954 838 
428 873912 857968 
429 31494 125846 
430 253436 237198 
431 199794 232355 
432 566535 494782 
433 658305 696654 
434 651797 651981 
435 923717 826991 
436 600118 604061 
437 625368 698426 
438 136608 76768 
439 547235 528462 
440 852409 789875 
441 980075 974938 
442 681423 646548 
443 322409 398316 
444 934542 844162 
445 641015 630487 
446 790488 864816 
447 267490 361857 
448 473551 493925 
449 978579 965447 
450 101046 7283 
451 586680 636109 
452 67773 42001 
453 91013 103141 
454 300349 333719 
455 1027168 972250 
456 791267 743382 
457 325467 227739 
458 1 25810 
459 135452 67455 
460 966779 979422 
461 1085458 986361 
462 780542 787282 
463 885648 786329 
464 705051 678314 
465 718670 769340 
466 843757 823806 
467 274301 267538 
468 822055 778842 
469 180079 144650 
470 40787 59897 
471 632703 564764 
472 760155 714723 
473 312109 288562 
474 863118 803552 
475 298804 253364 
476 778050 817815 
477 455588 432047 
478 945991 944904 
479 731109 740001 
480 662678 650787 
481 522336 535779 
482 12461 86531 
483 236063 141555 
484 275430 347914 
485 918708 839709 
486 826337 738265 
487 84190 121542 
488 443166 374508 
489 336042 407893 
490 912470 861585 
491 476232 555007 
492 746450 795395 
493 232389 176749 
494 634423 538535 
495 442679 525771 
496 623973 582242 
497 603976 621359 
498 536847 591701 
499 605377 512740 
500 11559 42998 
