npieces: 500
capacity: 158649022
426 632738 716546 
427 931237 859871 
428 19388 28785 
429 707337 639039 
430 832790 752607 
431 1 30044 
432 265024 279711 
433 826942 751703 
434 771778 759358 
435 868157 804040 
436 175583 163550 
437 550008 569059 
438 794046 818225 
439 145194 240711 
440 760348 691540 
441 493908 492195 
442 416904 373317 
443 332123 250629 
444 960061 913219 
445 646399 647872 
446 574439 525825 
447 921748 989050 
448 763961 844550 
449 383610 411216 
450 1481 5924 
451 1 62054 
452 924127 842130 
453 909961 845198 
454 41198 54376 
455 547982 517907 
456 901382 840311 
457 485776 394852 
458 967841 961283 
459 759069 716952 
460 484626 546271 
461 253778 265506 
462 247506 237859 
463 256008 171154 
464 775356 852107 
465 519845 610309 
466 234031 328047 
467 604015 625131 
468 794706 835803 
469 347785 326323 
470 693414 782602 
471 833434 798869 
472 529743 590020 
473 652170 555963 
474 746234 720849 
475 546076 583245 
476 944526 875096 
477 816102 880600 
478 861563 953817 
479 787333 869658 
480 129764 181700 
481 633895 615404 
482 830346 911668 
483 339347 403340 
484 193517 190603 
485 592495 655174 
486 764488 828394 
487 957364 885055 
488 73558 72781 
489 545016 508190 
490 1019251 985218 
491 469980 414168 
492 627196 615236 
493 761572 706134 
494 443430 402104 
495 810120 816580 
496 179377 101699 
497 635758 573880 
498 708342 705798 
499 186902 158269 
500 791347 762935 
