npieces: 500
capacity: 184272035
195 527478 447560 
196 255345 221604 
197 202757 229986 
198 372155 334192 
199 359547 436685 
200 842997 909792 
201 696009 744357 
202 146607 130343 
203 639295 656629 
204 846794 858889 
205 310390 402333 
206 672736 655951 
207 298994 246623 
208 49461 90916 
209 765372 745158 
210 526178 508240 
211 833781 851059 
212 198321 240206 
213 314503 230341 
214 727970 794699 
215 101547 134756 
216 724817 711806 
217 193392 199531 
218 771734 758494 
219 647920 654064 
220 237386 320773 
221 1037671 960944 
222 213972 213791 
223 994541 954460 
224 360513 298190 
225 772254 797370 
226 660908 580190 
227 560045 646522 
228 659060 722784 
229 280998 286614 
230 791855 858277 
231 284963 334692 
232 924920 925465 
233 380986 326203 
234 516853 503417 
235 240848 312000 
236 605811 538098 
237 637579 732812 
238 740399 770584 
239 243023 148539 
240 407492 448703 
241 414641 475092 
242 91436 94202 
243 504970 483920 
244 335758 287598 
245 692198 737289 
246 1 26001 
247 656394 614848 
248 870864 944772 
249 509970 592587 
250 424614 340619 
251 908761 834713 
252 549424 625701 
253 574737 511011 
254 989324 992140 
255 189750 102898 
256 475046 550539 
257 897866 946311 
258 118555 107191 
259 885713 922730 
260 137471 184011 
261 82106 118162 
262 158838 231460 
263 99335 111149 
264 675524 660885 
265 848444 811470 
266 311558 252072 
267 155823 78577 
268 400080 368050 
269 538120 534507 
270 723051 629330 
271 726930 682802 
272 478358 536262 
273 1 70150 
274 156466 232169 
275 211100 224956 
276 293594 341005 
277 759763 772197 
278 923333 841265 
279 122864 209375 
280 689017 607071 
281 879691 808759 
282 989921 918053 
283 658802 562298 
284 749230 684845 
285 944363 957655 
286 963976 867259 
287 101670 117426 
288 383460 462659 
289 218376 173767 
290 803718 734693 
291 74161 112697 
292 922207 845382 
293 643486 676087 
294 843487 850316 
295 560123 608201 
296 744118 808757 
297 651659 747645 
298 529907 526293 
299 368805 378024 
300 477416 397226 
301 287368 309211 
302 348269 256477 
303 661441 563236 
304 670906 770136 
305 713176 806718 
306 691015 650238 
307 40598 42774 
308 225756 173260 
309 246082 290746 
310 922396 955146 
311 455341 462112 
312 24879 113197 
313 1028381 941393 
314 290477 342156 
315 326471 425008 
316 500783 585469 
317 343788 395243 
318 315071 327756 
319 14336 36413 
320 396004 343575 
321 585912 534749 
322 504832 566217 
323 82265 125766 
324 50928 14769 
325 573689 628516 
326 698889 789310 
327 993340 927768 
328 768557 707865 
329 765024 740008 
330 768638 847071 
331 639484 707654 
332 983972 992570 
333 663500 740603 
334 937883 854299 
335 124062 168688 
336 222742 181910 
337 416941 514841 
338 257079 294105 
339 586993 496703 
340 223176 270282 
341 812253 893352 
342 335308 356989 
343 733445 724836 
344 723825 634831 
345 445192 519991 
346 220471 187041 
347 410520 374366 
348 469536 437556 
349 116451 56064 
350 56143 84958 
351 950029 881267 
352 319194 352807 
353 644143 658727 
354 257648 206211 
355 272239 199347 
356 183291 123499 
357 850768 821370 
358 236261 308506 
359 188758 165689 
360 952184 912097 
361 290033 231600 
362 680725 640359 
363 945088 886187 
364 188884 241985 
365 251565 244012 
366 640768 722986 
367 756763 816759 
368 562183 654175 
369 11941 94010 
370 696538 626073 
371 654587 718358 
372 986838 965928 
373 521979 561678 
374 427730 348649 
375 650394 650507 
376 397366 298084 
377 13612 16521 
378 398802 460804 
379 745560 795426 
380 636293 633459 
381 723817 749941 
382 422906 457554 
383 303532 205555 
384 1024416 946322 
385 780474 795526 
386 208793 236338 
387 993125 959646 
388 178734 169301 
389 242387 257560 
390 499837 519615 
391 594547 631245 
392 1 48620 
393 444487 350325 
394 256108 158285 
395 822247 784887 
396 384356 293152 
397 659409 616014 
398 683241 659050 
399 14855 39257 
400 200828 256340 
401 305571 350783 
402 972861 991200 
403 141475 231420 
404 748262 774790 
405 753493 749709 
406 60057 2287 
407 75586 73716 
408 231550 317069 
409 420761 353449 
410 691912 736725 
411 854846 833437 
412 202224 265882 
413 475627 429483 
414 593434 659847 
415 145870 64094 
416 508928 455033 
417 863010 961049 
418 187986 242551 
419 402298 418727 
420 524266 611918 
421 1013645 914400 
422 498119 504717 
423 880014 839476 
424 222955 128730 
425 428880 496151 
426 845544 787632 
427 934885 962313 
428 621275 530550 
429 227100 326017 
430 661403 617084 
431 257407 212213 
432 769524 836884 
433 171163 158280 
434 267338 207179 
435 495425 511505 
436 828825 785219 
437 111753 25604 
438 454392 489070 
439 747839 663936 
440 944728 900265 
441 696141 635508 
442 207589 122675 
443 824424 754926 
444 441499 514888 
445 355778 436930 
446 461091 509982 
447 228483 303891 
448 269824 272571 
449 211606 175937 
450 89051 164017 
451 271546 358831 
452 17273 74232 
453 927833 948271 
454 880368 920358 
455 840729 923469 
456 695863 664205 
457 835976 799221 
458 235973 229233 
459 520104 490114 
460 149762 172452 
461 899660 940388 
462 386158 366336 
463 528601 573164 
464 50893 35585 
465 72468 68343 
466 98580 90556 
467 751800 678581 
468 162384 184896 
469 760738 773781 
470 773101 697032 
471 51334 64143 
472 734381 642265 
473 823083 850509 
474 74594 166846 
475 403856 467126 
476 526981 487582 
477 942935 942041 
478 851224 878263 
479 651634 726003 
480 93775 44793 
481 835076 902174 
482 327414 414849 
483 575253 522198 
484 444848 463344 
485 218575 221160 
486 712558 759976 
487 453531 401209 
488 634867 719971 
489 465646 481584 
490 1076496 999215 
491 408117 395009 
492 195601 189770 
493 606769 639511 
494 912781 861590 
495 50272 43933 
496 660871 584889 
497 708536 794602 
498 748461 821139 
499 832279 798663 
500 1022987 977437 
