npieces: 500
capacity: 74120619
252 738447 646322 
253 731514 672888 
254 564608 552361 
255 834438 831895 
256 515236 435832 
257 397462 361916 
258 1042190 964724 
259 536242 457391 
260 1057411 987352 
261 779994 722855 
262 1044984 951105 
263 1 89362 
264 158641 209986 
265 180605 153923 
266 865210 830117 
267 578297 635702 
268 602928 691839 
269 596491 540992 
270 752346 848687 
271 456069 489303 
272 275298 227443 
273 443169 500091 
274 959296 980710 
275 39685 86209 
276 280378 269082 
277 99510 106810 
278 609905 560334 
279 965044 969476 
280 133891 50700 
281 1017798 929068 
282 603621 563234 
283 685413 635455 
284 449978 363706 
285 645772 706540 
286 834322 770392 
287 922403 839703 
288 895451 955952 
289 122216 158332 
290 134039 141666 
291 129782 172286 
292 441445 458899 
293 115093 52172 
294 368164 360105 
295 269177 328750 
296 196252 246818 
297 56821 146546 
298 671250 689426 
299 7430 80493 
300 969378 915895 
301 244940 328304 
302 620993 525690 
303 714811 748105 
304 655346 717061 
305 20863 93235 
306 530698 523259 
307 201818 167131 
308 774959 845273 
309 146394 222159 
310 410953 502375 
311 40259 118853 
312 94117 131354 
313 464843 382598 
314 823496 861065 
315 476828 437045 
316 623475 620554 
317 893928 986944 
318 485748 447593 
319 78329 116514 
320 761350 679172 
321 704581 705810 
322 459603 446726 
323 853127 902347 
324 633074 624318 
325 1 41401 
326 268237 253403 
327 1035218 954557 
328 11007 71174 
329 511561 427485 
330 700282 640220 
331 586645 519179 
332 1 40775 
333 731958 740944 
334 818259 805176 
335 176794 156117 
336 859128 883779 
337 660838 714638 
338 605376 634646 
339 443007 345860 
340 325399 346967 
341 790019 819773 
342 464677 460058 
343 795352 772681 
344 453256 465020 
345 339206 307948 
346 425114 398110 
347 455039 462243 
348 625047 542017 
349 978278 979285 
350 390291 487739 
351 505487 577560 
352 691095 618388 
353 832044 737628 
354 470374 547712 
355 232060 166072 
356 140566 122872 
357 540440 543887 
358 294950 308983 
359 715539 730974 
360 313590 381198 
361 222594 285413 
362 455860 397284 
363 411162 342448 
364 173525 136846 
365 434153 459841 
366 31307 114375 
367 414030 473820 
368 657632 561676 
369 314485 367599 
370 397512 324182 
371 163829 67803 
372 990142 897717 
373 771430 823331 
374 624324 702214 
375 837478 801328 
376 759629 805713 
377 471180 539070 
378 491929 504001 
379 169420 119015 
380 1 19264 
381 759352 693578 
382 903713 918319 
383 790879 735640 
384 690745 664703 
385 33446 123771 
386 215610 122351 
387 441366 387107 
388 686436 774690 
389 504858 504557 
390 628690 572828 
391 723194 635634 
392 865093 915609 
393 241413 242922 
394 479362 566986 
395 565077 477180 
396 302982 399661 
397 1074789 998115 
398 71907 24007 
399 114256 159550 
400 715368 673537 
401 908671 929780 
402 489554 549341 
403 622712 588673 
404 784405 736403 
405 287758 243298 
406 286444 235276 
407 106040 158681 
408 1081915 995450 
409 829778 876766 
410 100758 73554 
411 563597 608226 
412 724346 643815 
413 781891 864384 
414 669954 662436 
415 48690 55747 
416 896502 969702 
417 1042189 951246 
418 794949 819956 
419 464163 374956 
420 152128 247451 
421 430488 424501 
422 668781 643050 
423 819459 851929 
424 330715 346311 
425 530816 512908 
426 931923 857645 
427 540190 472142 
428 203036 196163 
429 152791 58070 
430 601535 615705 
431 504412 515866 
432 510977 470273 
433 876898 894461 
434 616363 674824 
435 285665 246934 
436 143585 224720 
437 515688 557145 
438 744374 681035 
439 799617 731621 
440 372889 386966 
441 831516 755049 
442 583736 568880 
443 754730 735667 
444 598364 643605 
445 512508 517783 
446 680457 697979 
447 694998 762360 
448 340135 362152 
449 308824 377206 
450 201610 126702 
451 770892 709300 
452 408841 470085 
453 485056 402116 
454 1 45059 
455 575527 664946 
456 220990 296634 
457 503282 587498 
458 802861 775278 
459 891596 970951 
460 359548 276145 
461 982774 922617 
462 973109 916573 
463 57870 157777 
464 525816 445038 
465 867797 949996 
466 566474 580537 
467 926911 927290 
468 359004 340045 
469 70310 156714 
470 445687 410853 
471 332188 315124 
472 112665 202758 
473 606531 523714 
474 385125 310651 
475 494023 464187 
476 528134 624555 
477 532163 572782 
478 567498 636756 
479 138635 132120 
480 285574 373990 
481 1034553 934739 
482 1 69118 
483 942947 929819 
484 8633 73981 
485 815465 823165 
486 162499 255621 
487 238732 293726 
488 431760 492112 
489 138197 83429 
490 111446 190252 
491 532058 572294 
492 20069 109335 
493 515450 521388 
494 583423 557491 
495 380688 449986 
496 856317 765414 
497 864444 881119 
498 1 58704 
499 442437 460492 
500 815493 810282 
