npieces: 500
capacity: 191803170
330 949229 933797 
331 93235 135496 
332 866218 948567 
333 924459 866069 
334 438155 513936 
335 86156 112290 
336 216304 213219 
337 825745 807331 
338 86750 155583 
339 919221 819360 
340 602989 542472 
341 527798 541793 
342 104068 131474 
343 760456 719478 
344 337750 384188 
345 568927 652064 
346 195473 202855 
347 363150 318880 
348 925612 886546 
349 1 48857 
350 86910 43987 
351 139426 143204 
352 524336 473524 
353 627419 723376 
354 444848 414824 
355 557700 633556 
356 953767 927273 
357 767585 736051 
358 736989 806383 
359 28930 123275 
360 677551 681742 
361 976865 992218 
362 207297 127405 
363 821648 839981 
364 89913 130142 
365 586212 605062 
366 519643 544223 
367 487706 405353 
368 1 31532 
369 384146 383427 
370 467311 427263 
371 1 17656 
372 635974 681126 
373 436077 513224 
374 1021097 982654 
375 793629 736476 
376 123441 109201 
377 322778 297843 
378 696939 724746 
379 259438 243492 
380 230125 325713 
381 59676 53775 
382 880822 953351 
383 217436 139364 
384 624297 715999 
385 449634 433807 
386 320889 352919 
387 753442 712895 
388 583320 533842 
389 289972 191314 
390 133833 116820 
391 933484 864223 
392 927478 862873 
393 383486 366175 
394 692209 696018 
395 377216 341432 
396 832329 837373 
397 664039 680296 
398 826913 835360 
399 1020196 967562 
400 364433 368417 
401 422867 401160 
402 53489 51077 
403 920540 966942 
404 159340 214275 
405 975555 922566 
406 683876 780868 
407 364567 429638 
408 334196 366202 
409 263753 292498 
410 21648 115034 
411 793304 862367 
412 958102 951415 
413 445738 484549 
414 574449 529469 
415 910351 985487 
416 262899 199814 
417 127212 46371 
418 581434 624668 
419 351187 290184 
420 791753 700044 
421 495841 515289 
422 353237 436259 
423 883451 970181 
424 500020 407688 
425 641072 691456 
426 686687 587253 
427 664248 746762 
428 219437 185108 
429 57899 119002 
430 771023 692786 
431 504396 578727 
432 97388 141794 
433 520299 597842 
434 103047 18289 
435 454357 402035 
436 136019 122433 
437 841128 894078 
438 295947 209924 
439 1 1298 
440 569471 529495 
441 165307 184990 
442 901608 816952 
443 198929 215856 
444 475388 481318 
445 873346 917659 
446 700208 683156 
447 709593 674181 
448 657723 646217 
449 130638 155019 
450 2147 84631 
451 556430 566929 
452 161192 166389 
453 684494 711337 
454 704171 675707 
455 464508 365278 
456 731519 768314 
457 848269 767903 
458 625989 579126 
459 785439 774083 
460 122251 121986 
461 476975 430909 
462 872713 785654 
463 759299 847453 
464 952421 995470 
465 736398 807744 
466 800330 835362 
467 75879 120342 
468 316216 387326 
469 530645 466382 
470 601097 670493 
471 648058 627296 
472 864408 843143 
473 930009 890998 
474 159473 164996 
475 696837 599480 
476 959144 945659 
477 356103 273459 
478 979918 926444 
479 604452 701157 
480 1083225 995975 
481 248830 278695 
482 91528 127719 
483 861401 770039 
484 333161 408558 
485 439525 521121 
486 523061 566717 
487 283792 325834 
488 442774 433680 
489 489346 519961 
490 334621 264949 
491 903028 998467 
492 368726 349287 
493 734694 805169 
494 951269 968651 
495 101144 132047 
496 300799 214982 
497 555687 543283 
498 950364 921081 
499 378568 381672 
500 477709 421082 
