npieces: 500
capacity: 104708307
166 99082 191509 
167 389059 307193 
168 382013 467514 
169 603915 614300 
170 391026 343492 
171 662183 616673 
172 914065 920264 
173 47864 38255 
174 340237 372488 
175 1 40813 
176 172459 257605 
177 104067 31533 
178 674419 736636 
179 523125 577141 
180 166396 159486 
181 382084 287594 
182 812031 858287 
183 165773 122331 
184 881129 928155 
185 438086 537447 
186 364346 388784 
187 794396 803533 
188 804066 789596 
189 108209 70350 
190 261856 196484 
191 732950 783233 
192 321073 344413 
193 106716 42995 
194 703341 739371 
195 914159 893944 
196 173495 169684 
197 850119 928274 
198 521160 439072 
199 708865 698685 
200 129406 92752 
201 896291 986261 
202 506369 594647 
203 826508 851109 
204 428952 343033 
205 18056 72269 
206 621549 687231 
207 370840 274127 
208 237107 225556 
209 848262 818614 
210 78844 53760 
211 347894 372899 
212 564053 642494 
213 559530 540981 
214 858703 767227 
215 672560 679188 
216 332446 413358 
217 735143 753627 
218 584934 521998 
219 623608 720736 
220 368122 461621 
221 554464 577120 
222 7584 67407 
223 421757 476876 
224 576155 498878 
225 582283 679210 
226 487068 534798 
227 295702 321962 
228 150759 101904 
229 358765 273414 
230 300906 345941 
231 767334 828500 
232 226704 148169 
233 727452 821867 
234 301391 346729 
235 344240 394736 
236 184655 157218 
237 821560 763836 
238 166421 215688 
239 577808 511275 
240 247131 178735 
241 662963 746820 
242 466487 521962 
243 237911 231680 
244 49997 22238 
245 412971 466425 
246 278493 210497 
247 848750 856432 
248 880501 870836 
249 788609 887035 
250 305632 385787 
251 284567 368905 
252 522041 466133 
253 855921 878803 
254 866708 881148 
255 176913 266466 
256 361475 420155 
257 373816 449975 
258 954603 897255 
259 116750 18458 
260 60401 90683 
261 187905 141826 
262 313972 345044 
263 949474 997661 
264 135886 103109 
265 891128 957054 
266 477144 380824 
267 1012145 921953 
268 606468 577954 
269 605367 647003 
270 320330 316162 
271 176805 222818 
272 366780 335350 
273 452577 359286 
274 1 33369 
275 868493 784876 
276 94963 157693 
277 680917 612245 
278 521538 617697 
279 836113 736719 
280 583742 557903 
281 106850 118375 
282 813434 804501 
283 471396 380458 
284 421345 333853 
285 229021 192455 
286 675410 756395 
287 700850 708258 
288 142753 160755 
289 64852 29751 
290 943077 988245 
291 684152 609961 
292 209540 231542 
293 752813 824039 
294 686643 622972 
295 909709 871033 
296 462164 440293 
297 715229 729325 
298 250888 153285 
299 265588 193496 
300 1014459 960090 
301 87620 46283 
302 250404 286605 
303 1045689 978004 
304 1026212 967368 
305 303881 238766 
306 69964 106094 
307 273230 307462 
308 282183 193468 
309 721064 724138 
310 516139 558906 
311 744932 653840 
312 192733 228125 
313 317416 331009 
314 373945 452220 
315 652072 617248 
316 493912 458413 
317 405429 435163 
318 1 4476 
319 706414 630637 
320 786139 819719 
321 223214 296269 
322 345887 250361 
323 405564 344886 
324 537560 622369 
325 261385 294548 
326 576964 593262 
327 348684 340552 
328 304908 321225 
329 67875 17624 
330 545794 491471 
331 547250 496694 
332 972857 976938 
333 958955 919019 
334 172694 184715 
335 428605 429344 
336 786229 863686 
337 1 38025 
338 543318 508553 
339 180080 181487 
340 352876 372794 
341 666765 708888 
342 811364 780781 
343 327083 265940 
344 425101 359551 
345 487329 393511 
346 193815 176721 
347 786862 853518 
348 847978 772516 
349 571369 661936 
350 208238 126734 
351 931581 877731 
352 770405 862935 
353 77944 152663 
354 565419 561715 
355 828571 734307 
356 546903 517211 
357 266307 189290 
358 324965 305994 
359 298958 324777 
360 23365 89809 
361 90603 120416 
362 32910 127703 
363 568786 472987 
364 593583 539121 
365 552820 535964 
366 602715 584346 
367 756129 717159 
368 769373 762319 
369 502588 479274 
370 89844 9417 
371 792689 844934 
372 440074 368600 
373 781066 854526 
374 977832 924249 
375 475127 532347 
376 364612 384660 
377 99417 84217 
378 840343 841524 
379 709724 780690 
380 547340 458531 
381 900769 956261 
382 842470 780930 
383 727037 793123 
384 661157 601794 
385 764846 704182 
386 282731 326690 
387 231883 259854 
388 242171 220165 
389 948559 850248 
390 617664 695599 
391 353865 439357 
392 200956 195932 
393 381826 471973 
394 217875 136829 
395 320349 300007 
396 186915 100688 
397 1062434 967358 
398 133913 137434 
399 145088 195977 
400 516052 522692 
401 611847 642735 
402 715797 776464 
403 81405 127852 
404 1 1846 
405 409332 470461 
406 421104 367839 
407 192891 110372 
408 815391 823933 
409 713057 631961 
410 292431 293573 
411 921780 883085 
412 916857 948234 
413 608326 609819 
414 425377 487735 
415 741677 770702 
416 33029 124521 
417 675222 724041 
418 432499 470311 
419 747510 723607 
420 528449 497342 
421 1 44752 
422 670903 666877 
423 44229 22052 
424 467794 473610 
425 705936 778631 
426 785871 728352 
427 400291 359033 
428 403085 352486 
429 576264 538033 
430 539768 555884 
431 626807 548197 
432 826989 816004 
433 770256 740600 
434 431280 417403 
435 315306 361281 
436 104021 183603 
437 290456 365812 
438 489715 589086 
439 407796 492208 
440 182012 224921 
441 502915 447844 
442 552088 496163 
443 748626 700894 
444 113691 211704 
445 255807 303922 
446 933316 855310 
447 482843 447491 
448 717545 647467 
449 55852 121009 
450 202276 205409 
451 146582 214175 
452 329555 277992 
453 259589 268255 
454 616933 666390 
455 564964 512317 
456 767480 740989 
457 865775 960549 
458 461009 393121 
459 117967 28082 
460 797172 851860 
461 489618 571668 
462 398315 464368 
463 761162 834076 
464 575791 588401 
465 84350 147431 
466 132773 87852 
467 809512 906149 
468 880514 891568 
469 253170 296773 
470 869722 815096 
471 630460 627199 
472 930978 939529 
473 884370 858749 
474 314716 271150 
475 444783 480422 
476 742753 695118 
477 999253 965641 
478 685853 609383 
479 1028665 963619 
480 166124 188265 
481 649488 598030 
482 258267 285169 
483 908442 812870 
484 864630 808288 
485 662495 689112 
486 921072 993944 
487 765161 734505 
488 317328 369363 
489 82527 95200 
490 943168 986335 
491 575844 640241 
492 834510 843386 
493 204925 136775 
494 91262 124038 
495 671712 765453 
496 977739 878697 
497 784373 850522 
498 228582 273987 
499 634103 683895 
500 501855 468429 
