npieces: 500
capacity: 41511337
286 531285 569104 
287 182025 139162 
288 972749 998752 
289 806695 879032 
290 198378 171146 
291 421325 512369 
292 565594 469747 
293 1075003 978295 
294 666921 659905 
295 640707 578706 
296 601645 677810 
297 887212 801485 
298 901568 998681 
299 1 86209 
300 953570 854327 
301 109946 196155 
302 464077 489522 
303 892659 928653 
304 410099 396852 
305 74256 137838 
306 432553 422307 
307 849400 898638 
308 240775 213368 
309 79190 110843 
310 326460 274814 
311 30957 2089 
312 866966 820201 
313 255546 354401 
314 1028574 971345 
315 707090 643209 
316 203994 266441 
317 128686 167372 
318 380188 338528 
319 839464 809509 
320 486806 486580 
321 297324 291533 
322 974720 965678 
323 126915 62847 
324 742207 821725 
325 632753 640612 
326 1 50802 
327 26183 22369 
328 74141 67286 
329 151254 77433 
330 674181 702244 
331 615730 630175 
332 728544 632262 
333 516914 437404 
334 763549 765999 
335 479243 455641 
336 811375 872562 
337 532333 582410 
338 394324 382910 
339 173703 187575 
340 45201 48951 
341 681374 765864 
342 938491 881201 
343 309521 284781 
344 351134 304779 
345 550996 573959 
346 681411 603686 
347 559848 642807 
348 818950 862529 
349 732400 820192 
350 457929 406066 
351 479257 531803 
352 333730 253123 
353 202866 257943 
354 904480 841447 
355 222996 163627 
356 480107 441112 
357 454313 467450 
358 320766 297742 
359 91949 179586 
360 878448 902941 
361 184107 206145 
362 668589 696172 
363 693329 774468 
364 852438 846413 
365 497191 539021 
366 781025 823166 
367 130252 158240 
368 1051766 983675 
369 1008357 966506 
370 323669 354110 
371 554117 475023 
372 174723 195285 
373 847696 840591 
374 804539 846173 
375 467329 467987 
376 912219 899296 
377 323041 228954 
378 972468 902537 
379 471796 492923 
380 900453 887744 
381 725517 643414 
382 63597 43558 
383 330079 260699 
384 509712 474286 
385 905798 905078 
386 247127 285078 
387 817621 761110 
388 536852 448321 
389 729925 741465 
390 449161 369203 
391 553585 598934 
392 407919 337384 
393 962002 998022 
394 504749 459409 
395 611394 581455 
396 654723 638060 
397 439072 448239 
398 739141 734271 
399 721523 711169 
400 623989 712304 
401 571845 650095 
402 826125 778692 
403 868604 797621 
404 520918 515122 
405 333382 359629 
406 917225 840483 
407 857300 851069 
408 529438 601481 
409 176418 182521 
410 506436 475225 
411 299662 337142 
412 575956 653862 
413 468993 547532 
414 933516 967516 
415 391221 419398 
416 522354 586453 
417 628602 576778 
418 836862 787483 
419 748279 671199 
420 908324 909435 
421 157994 203360 
422 611542 687682 
423 591250 551100 
424 989482 940055 
425 532764 568231 
426 236830 187316 
427 234371 284449 
428 888475 868931 
429 214868 301473 
430 70034 116177 
431 135030 117022 
432 740011 819633 
433 77845 125113 
434 219919 121136 
435 813446 758410 
436 1035751 961328 
437 422282 363653 
438 473831 568483 
439 658814 633673 
440 382464 436134 
441 974600 996421 
442 994274 947319 
443 313418 309511 
444 638413 625429 
445 767991 767266 
446 831923 883827 
447 626046 706940 
448 131385 186840 
449 53501 137970 
450 214937 127382 
451 1037407 996328 
452 544209 570020 
453 197302 289264 
454 183535 184730 
455 951576 892117 
456 765932 748169 
457 844849 762118 
458 827608 807541 
459 243333 146202 
460 178903 234545 
461 698612 783044 
462 344995 433109 
463 178059 207188 
464 890662 858141 
465 503664 529511 
466 371338 328417 
467 1003878 990317 
468 578047 553389 
469 244633 324053 
470 455828 549500 
471 510101 439895 
472 364328 265110 
473 94676 148189 
474 443568 352003 
475 733932 799247 
476 8440 95914 
477 851906 848506 
478 109711 132299 
479 852348 809116 
480 688488 608534 
481 878772 894926 
482 615233 656550 
483 891305 798926 
484 907767 910813 
485 620395 657256 
486 666334 710556 
487 438601 411969 
488 938284 901151 
489 97254 33280 
490 610864 644788 
491 477009 384538 
492 716152 699414 
493 287315 256696 
494 837095 883882 
495 38792 46406 
496 578615 505685 
497 243184 163034 
498 258990 259832 
499 188130 137727 
500 103878 192137 
