npieces: 500
capacity: 100442758
435 475747 516518 
436 192898 162540 
437 522025 487585 
438 814377 751647 
439 405669 504293 
440 96448 79906 
441 143116 128993 
442 528532 546291 
443 588494 600035 
444 626093 594641 
445 808513 746110 
446 861403 858479 
447 558873 591064 
448 808331 768404 
449 85860 58254 
450 1014475 967250 
451 317585 354820 
452 99138 38112 
453 140310 41100 
454 339287 383382 
455 392857 321393 
456 536624 569669 
457 419006 382946 
458 485235 442801 
459 913972 879990 
460 285170 216813 
461 21564 43232 
462 301421 238673 
463 82726 140592 
464 1036937 951705 
465 905613 849283 
466 808552 838621 
467 203226 198729 
468 447625 531561 
469 930678 923633 
470 291539 219128 
471 725756 767603 
472 593969 542162 
473 37851 12921 
474 739880 781951 
475 810604 910187 
476 112155 69350 
477 1038756 959894 
478 639231 721223 
479 814206 889080 
480 1 9106 
481 207103 243946 
482 390813 391074 
483 599589 589098 
484 64651 160281 
485 1 72644 
486 352581 414168 
487 615739 541085 
488 573754 543195 
489 637277 693980 
490 771720 783536 
491 514758 450614 
492 816058 838290 
493 105050 150100 
494 963286 928870 
495 580888 513442 
496 340964 285329 
497 696358 612918 
498 474494 541108 
499 378585 465627 
500 752903 832069 
