npieces: 500
capacity: 244962321
316 881262 809750 
317 632263 599393 
318 329733 267837 
319 1018795 996362 
320 335051 433953 
321 426576 449218 
322 627447 625963 
323 1018555 995652 
324 1018030 968170 
325 481107 422073 
326 872392 815439 
327 908857 914374 
328 447331 526211 
329 97124 138094 
330 446259 466849 
331 829449 801892 
332 779238 710291 
333 265727 240433 
334 377590 395212 
335 492329 433150 
336 815286 814623 
337 700362 656767 
338 924756 865659 
339 900809 813948 
340 272066 231940 
341 976177 946493 
342 734167 805454 
343 102491 200914 
344 759109 719736 
345 876465 867836 
346 349236 339683 
347 415350 330428 
348 122867 143502 
349 407257 352629 
350 67347 125391 
351 214122 274944 
352 1038612 961840 
353 455562 361100 
354 256652 277284 
355 386958 474160 
356 426375 381989 
357 700562 718287 
358 243372 308267 
359 567192 624871 
360 787833 693898 
361 143856 188342 
362 1 20073 
363 453875 399881 
364 101933 36378 
365 96726 136098 
366 850868 769115 
367 706409 730053 
368 983372 942248 
369 118845 215391 
370 451419 518843 
371 794598 801812 
372 565084 516386 
373 417357 414500 
374 887608 930042 
375 493306 575096 
376 59675 60621 
377 1026652 997071 
378 1015784 939206 
379 838999 875456 
380 542158 456909 
381 853243 761771 
382 266150 210819 
383 523403 440512 
384 607602 603483 
385 653988 631403 
386 368929 293331 
387 910828 987739 
388 804778 882958 
389 211152 134062 
390 277235 234832 
391 372048 370875 
392 54981 131477 
393 409569 404027 
394 524377 470286 
395 645463 696916 
396 530410 481721 
397 388174 424964 
398 747085 734748 
399 743433 720934 
400 507103 547741 
401 4020 61284 
402 614514 712129 
403 557417 536442 
404 151912 52159 
405 539167 519266 
406 732128 643968 
407 229273 273058 
408 800999 736054 
409 99900 75438 
410 51033 68310 
411 900471 946043 
412 882988 818739 
413 622494 712033 
414 755175 658553 
415 510811 584619 
416 446226 455874 
417 1009877 965951 
418 1000857 970200 
419 534911 440612 
420 468512 552328 
421 205222 159349 
422 734510 693727 
423 746745 833249 
424 863706 778116 
425 577912 487772 
426 96985 10801 
427 305143 207398 
428 666850 697744 
429 122430 218166 
430 296705 359598 
431 50257 76739 
432 578695 536542 
433 460119 532014 
434 251002 231533 
435 600306 643791 
436 293166 323645 
437 424519 501658 
438 793050 876736 
439 900230 871918 
440 210544 173267 
441 406734 317562 
442 508777 415924 
443 474005 506380 
444 463068 450530 
445 430220 412855 
446 729688 657808 
447 158772 74657 
448 134668 227781 
449 162997 75303 
450 390948 440851 
451 836608 925421 
452 716121 634481 
453 427501 463173 
454 416482 358007 
455 778699 794554 
456 575122 589814 
457 422426 388731 
458 767264 698034 
459 939726 991519 
460 544869 620606 
461 599926 691097 
462 629138 591218 
463 863967 780857 
464 655255 572682 
465 138347 127516 
466 364634 345566 
467 758875 812402 
468 385795 365498 
469 16689 65962 
470 436808 340121 
471 863713 955004 
472 650608 603843 
473 800273 755730 
474 582875 594944 
475 700598 710420 
476 379210 435447 
477 953690 868495 
478 993086 999016 
479 322870 264769 
480 350683 396547 
481 577161 627715 
482 350756 345891 
483 496774 560211 
484 690046 658026 
485 493041 420157 
486 692956 753977 
487 460930 454950 
488 78244 75724 
489 229370 180661 
490 495477 403697 
491 140778 64543 
492 468632 488163 
493 752430 698573 
494 593812 529991 
495 643240 599083 
496 1063148 994626 
497 525213 509519 
498 682220 718709 
499 769024 709572 
500 126734 61014 
