npieces: 500
capacity: 152376775
112 30435 115415 
113 346466 387325 
114 190541 127425 
115 584356 526217 
116 634228 731466 
117 477745 547699 
118 159299 174913 
119 1031878 958101 
120 823749 880092 
121 590135 499419 
122 500792 455608 
123 27808 91151 
124 515556 466606 
125 1021336 949505 
126 789034 689806 
127 191976 161807 
128 91709 100539 
129 793221 786710 
130 957894 969123 
131 674939 647349 
132 130685 194137 
133 923974 843898 
134 705218 692496 
135 536893 443244 
136 44937 18102 
137 756688 692917 
138 1 34986 
139 785227 873129 
140 165635 256924 
141 838960 753079 
142 885575 978368 
143 833744 923563 
144 568449 570479 
145 602935 654109 
146 408902 390170 
147 947593 952762 
148 149925 111851 
149 777662 857452 
150 174867 257722 
151 565654 659945 
152 286318 298664 
153 307469 350229 
154 708685 802396 
155 304293 273109 
156 759609 823704 
157 854777 799474 
158 588804 548023 
159 538267 444453 
160 684983 719045 
161 487551 580677 
162 978138 902714 
163 858636 762570 
164 128084 58133 
165 568321 662013 
166 86551 87250 
167 515434 505214 
168 234558 222471 
169 172185 149745 
170 864290 817057 
171 575323 481030 
172 24280 67509 
173 224451 272996 
174 782175 703621 
175 331648 281458 
176 112073 164498 
177 324965 287170 
178 741317 709337 
179 815987 809626 
180 249651 191019 
181 961495 950175 
182 879808 931564 
183 546986 543776 
184 706131 656104 
185 304155 313148 
186 122373 219597 
187 224998 270706 
188 586611 555593 
189 1046339 997827 
190 450347 420225 
191 423051 354694 
192 305936 402410 
193 998276 938824 
194 152517 102536 
195 306233 388765 
196 312373 404353 
197 1 7303 
198 567230 476893 
199 86843 170178 
200 2350 62557 
201 519729 529514 
202 435837 406196 
203 604175 528074 
204 274913 252070 
205 833337 786114 
206 602214 673724 
207 1044707 966164 
208 744323 736417 
209 608611 561611 
210 602285 656221 
211 883206 859592 
212 308360 265067 
213 884233 840106 
214 895153 847224 
215 434182 497945 
216 873098 923963 
217 892611 818992 
218 129553 94571 
219 40903 3909 
220 137311 225122 
221 972649 909845 
222 785804 742476 
223 165638 154833 
224 730668 690315 
225 315984 275903 
226 256093 278059 
227 924761 891791 
228 735210 765693 
229 927723 940155 
230 978438 980946 
231 453444 455961 
232 770293 738582 
233 1069425 986688 
234 455063 376454 
235 19025 98197 
236 849705 883727 
237 1014651 980465 
238 889753 836229 
239 839991 777008 
240 775707 832636 
241 100764 180569 
242 578584 537479 
243 1058575 998565 
244 617338 673547 
245 732739 653102 
246 1 42174 
247 165550 95541 
248 475145 464705 
249 843266 794128 
250 114990 80152 
251 996601 999790 
252 765830 805890 
253 250329 305096 
254 687224 663353 
255 647274 668327 
256 628807 566216 
257 921512 858252 
258 206142 174660 
259 894468 878015 
260 134481 80680 
261 157843 182839 
262 406202 353873 
263 696271 686498 
264 181927 251410 
265 1 8339 
266 215976 217717 
267 849065 792326 
268 396540 481935 
269 402154 428496 
270 155067 161855 
271 1006194 949287 
272 870524 912003 
273 648582 694603 
274 662492 663158 
275 582293 526289 
276 479009 452394 
277 178356 266762 
278 168257 267550 
279 451796 442132 
280 522813 583516 
281 106990 135804 
282 580107 676786 
283 389171 333647 
284 777863 714698 
285 488204 471740 
286 922887 881256 
287 323223 248871 
288 852511 774208 
289 275740 302348 
290 278327 371762 
291 719792 675022 
292 154112 72739 
293 805765 904220 
294 597919 587449 
295 119592 65918 
296 678207 615282 
297 582514 681218 
298 666622 578786 
299 310648 265021 
300 359424 353031 
301 161041 107584 
302 1002505 979210 
303 403474 333337 
304 500041 519829 
305 113807 144835 
306 151749 67403 
307 969186 902443 
308 361974 341417 
309 871413 788767 
310 817210 898615 
311 950669 927125 
312 1 16426 
313 975807 992982 
314 256380 267353 
315 667579 761157 
316 830347 747610 
317 1032288 947024 
318 317729 287225 
319 586252 522290 
320 687566 719380 
321 383630 460642 
322 207811 278934 
323 656918 683227 
324 503000 500366 
325 914600 891721 
326 463073 449451 
327 479873 541773 
328 991008 974166 
329 619447 633517 
330 439478 512172 
331 805969 730139 
332 444762 540055 
333 509414 562528 
334 383447 474760 
335 388603 411813 
336 295641 202003 
337 697240 675102 
338 519138 420198 
339 649919 661076 
340 195699 244455 
341 8418 4237 
342 1 36266 
343 201714 231577 
344 235628 223948 
345 497070 434428 
346 451770 408430 
347 1078697 983091 
348 119515 207057 
349 839711 889765 
350 438197 445963 
351 40287 97448 
352 166973 108260 
353 198242 243692 
354 678955 708560 
355 548638 631112 
356 293306 245512 
357 197812 175967 
358 279157 311495 
359 605339 571886 
360 242409 203486 
361 494935 396597 
362 420026 426292 
363 787464 755648 
364 768826 839710 
365 649250 684241 
366 269361 253015 
367 131017 89772 
368 377531 453532 
369 950928 982335 
370 520558 457190 
371 1025727 941227 
372 536906 495045 
373 512343 530483 
374 201312 126614 
375 939834 919488 
376 792383 719137 
377 385375 471374 
378 50388 123281 
379 205256 133751 
380 273311 194192 
381 509489 487258 
382 684150 594943 
383 167373 148072 
384 1 9231 
385 765427 731467 
386 1 31999 
387 2607 86899 
388 750089 723826 
389 515039 428221 
390 437952 396844 
391 763875 827522 
392 753951 768297 
393 104073 121274 
394 517595 588442 
395 350622 445708 
396 1 75773 
397 228323 130419 
398 10497 61975 
399 1 2830 
400 473055 407185 
401 602395 637828 
402 746618 764077 
403 682782 692241 
404 895853 992995 
405 1 38898 
406 441749 386076 
407 188736 122025 
408 498074 488586 
409 537482 598254 
410 427328 516706 
411 13015 74930 
412 1009713 961463 
413 132840 167696 
414 838011 834548 
415 252882 349139 
416 888753 816566 
417 713625 671902 
418 623347 592196 
419 635303 586428 
420 864298 878379 
421 296260 294149 
422 495997 480890 
423 655244 669353 
424 1 1431 
425 843023 746780 
426 864506 916925 
427 74784 75422 
428 904874 857875 
429 392890 362406 
430 723170 676905 
431 207923 179882 
432 453512 491153 
433 277805 312141 
434 379510 464600 
435 982136 913510 
436 311830 342688 
437 620632 700585 
438 152492 97371 
439 812569 903349 
440 651957 578662 
441 508390 426361 
442 239237 195392 
443 830528 789699 
444 926172 946789 
445 128831 167143 
446 335322 352651 
447 640639 618760 
448 376062 470904 
449 464578 432134 
450 88385 85310 
451 895856 853956 
452 296560 266325 
453 153300 82132 
454 733747 815379 
455 124204 76098 
456 276463 219850 
457 473483 426170 
458 577825 611390 
459 1010086 949335 
460 68696 80385 
461 676463 774985 
462 833862 818541 
463 468751 413217 
464 800917 892222 
465 372267 387260 
466 605192 583241 
467 152846 183370 
468 124522 117021 
469 704968 633722 
470 738328 809141 
471 825973 752068 
472 916068 905494 
473 545244 515474 
474 217914 206347 
475 936744 934539 
476 512363 417019 
477 475845 549182 
478 322132 421988 
479 834515 894504 
480 213225 230518 
481 220141 238883 
482 782585 715150 
483 609758 639147 
484 232293 245389 
485 444456 355213 
486 1 21653 
487 927102 960430 
488 749299 842720 
489 521316 469813 
490 761126 719484 
491 364331 327062 
492 381160 455719 
493 633647 540476 
494 204941 295043 
495 759248 728466 
496 1023097 955254 
497 861518 825199 
498 22791 122208 
499 124261 58908 
500 409536 319290 
