npieces: 500
capacity: 37468394
233 231420 142837 
234 177811 92803 
235 384242 450778 
236 283181 332124 
237 732261 742790 
238 297832 379682 
239 182481 251861 
240 983561 946601 
241 678651 674126 
242 386604 408516 
243 272210 260970 
244 223895 277784 
245 294052 298051 
246 171959 242843 
247 383414 334170 
248 405414 427054 
249 793027 773765 
250 832206 864853 
251 692952 731763 
252 754852 826511 
253 890754 950621 
254 262508 223574 
255 881225 913676 
256 468996 451509 
257 294018 273857 
258 613425 515841 
259 344996 412676 
260 854420 884021 
261 782820 787532 
262 575995 557166 
263 586787 664711 
264 792134 800511 
265 397171 350792 
266 769628 795762 
267 271539 349451 
268 242830 322076 
269 460525 434981 
270 868011 864860 
271 808244 755788 
272 110905 119536 
273 44499 124544 
274 392411 411699 
275 927230 903894 
276 465793 380471 
277 591014 601375 
278 571182 502971 
279 293976 202233 
280 1 27145 
281 245097 256113 
282 783070 838319 
283 342871 406804 
284 994963 909911 
285 189613 220625 
286 866144 784389 
287 943955 971148 
288 364502 267501 
289 379581 286913 
290 808649 778735 
291 648323 734611 
292 673350 686256 
293 833931 763953 
294 566037 613590 
295 755735 786467 
296 3251 53343 
297 1 80119 
298 807965 741919 
299 1022184 967490 
300 367738 388052 
301 602261 610325 
302 791581 764775 
303 456844 518206 
304 895218 950402 
305 1010757 947704 
306 991432 940424 
307 446757 543152 
308 111178 13430 
309 698814 720180 
310 505768 445844 
311 19235 67514 
312 1 34583 
313 412269 434187 
314 716488 786262 
315 817936 773194 
316 880128 782695 
317 582428 538725 
318 415495 407062 
319 60982 86039 
320 125823 54977 
321 702300 631703 
322 162582 159443 
323 427780 459808 
324 85146 109915 
325 299765 304606 
326 832420 913544 
327 521751 568562 
328 360548 337475 
329 238894 320994 
330 854770 788969 
331 69481 58016 
332 610790 588260 
333 504961 562869 
334 820382 909285 
335 441335 399242 
336 804937 903872 
337 330399 391251 
338 151082 244387 
339 22285 26585 
340 225011 321140 
341 469832 414306 
342 117990 139335 
343 779973 795774 
344 1 54137 
345 191083 222385 
346 583502 619499 
347 1 70968 
348 402116 311518 
349 774449 812986 
350 899435 848744 
351 795746 793741 
352 338873 373841 
353 902495 838945 
354 91682 50061 
355 1 81485 
356 177670 244885 
357 371132 382132 
358 821494 795620 
359 132120 137171 
360 603815 672587 
361 870937 966762 
362 678809 666865 
363 769890 728261 
364 342730 250923 
365 831838 900070 
366 732811 644404 
367 788284 746833 
368 345890 361033 
369 737120 739572 
370 94442 155299 
371 818616 774320 
372 896768 910482 
373 351057 308488 
374 470817 480179 
375 610566 553957 
376 638294 710414 
377 432206 510275 
378 143515 166478 
379 502026 457340 
380 105023 63645 
381 861375 947247 
382 37867 55708 
383 243983 194509 
384 793244 727612 
385 502047 543360 
386 875577 918012 
387 450848 514360 
388 741439 812863 
389 704599 675218 
390 883156 966409 
391 892522 831911 
392 729231 635286 
393 101000 13871 
394 940850 997143 
395 93452 138001 
396 102698 182282 
397 443702 512520 
398 882811 910580 
399 726866 639475 
400 787594 824382 
401 205495 216825 
402 263311 322218 
403 91108 49494 
404 931996 954608 
405 482535 532487 
406 541046 619065 
407 219190 206990 
408 632086 650615 
409 219411 121571 
410 836174 853535 
411 921767 849719 
412 331834 339396 
413 639105 602597 
414 787441 837137 
415 912262 824440 
416 403417 331235 
417 692803 662099 
418 713958 653249 
419 497167 542657 
420 492160 513912 
421 840193 804250 
422 150307 102871 
423 594689 681806 
424 750195 702660 
425 744958 763537 
426 1077975 986938 
427 607178 585251 
428 486635 523488 
429 529317 578107 
430 179654 191878 
431 938576 967183 
432 67875 124542 
433 499892 564674 
434 412184 415893 
435 572375 648939 
436 826591 782189 
437 668009 748478 
438 315384 289336 
439 991437 971034 
440 563766 549011 
441 160117 62254 
442 615384 641597 
443 687923 770440 
444 83037 75506 
445 285561 247996 
446 554688 540648 
447 107154 77229 
448 519284 560485 
449 688886 633403 
450 128033 47995 
451 638642 720777 
452 171776 145826 
453 1 52329 
454 490988 423728 
455 375354 333927 
456 317942 368631 
457 657141 730799 
458 144713 157435 
459 381578 430172 
460 278482 184078 
461 275929 273566 
462 347902 368778 
463 481668 481478 
464 865103 818027 
465 240507 268913 
466 73086 73222 
467 455047 432079 
468 321142 272170 
469 87451 16655 
470 610915 522962 
471 517564 486697 
472 494353 465987 
473 201602 188679 
474 844796 866504 
475 1026911 931600 
476 513516 553992 
477 265074 179923 
478 238407 180481 
479 805164 784269 
480 88673 43363 
481 292528 271448 
482 935904 853067 
483 493804 563120 
484 868989 856026 
485 968435 957218 
486 603927 517298 
487 268862 336595 
488 62544 131213 
489 120956 71658 
490 479725 394169 
491 899009 987995 
492 278539 375284 
493 415238 422353 
494 559232 474592 
495 89664 134519 
496 218543 135779 
497 817425 911716 
498 744538 843421 
499 734419 720737 
500 202042 152135 
