npieces: 500
capacity: 239921049
417 238033 278956 
418 213961 205965 
419 710044 697697 
420 406453 376077 
421 1040827 957570 
422 340627 346996 
423 539868 571838 
424 182486 220201 
425 153526 97161 
426 1003960 927910 
427 202973 122147 
428 437824 355925 
429 533741 632195 
430 277466 208195 
431 926811 860064 
432 512230 443075 
433 688936 652891 
434 223028 125666 
435 398797 379084 
436 195132 165570 
437 765768 764711 
438 509944 435029 
439 234982 197195 
440 477410 431160 
441 679140 702247 
442 637089 543721 
443 8642 68169 
444 111645 34023 
445 395082 451396 
446 767806 827813 
447 880203 817726 
448 558871 480490 
449 52021 117140 
450 175494 83272 
451 950489 992874 
452 1017546 966518 
453 987090 937042 
454 801578 880012 
455 858232 910935 
456 841634 865243 
457 397840 451368 
458 1060143 998247 
459 409056 423580 
460 640098 688835 
461 645295 710054 
462 212587 236231 
463 846012 748630 
464 95637 169263 
465 737574 648713 
466 317694 339603 
467 889241 961583 
468 488868 444287 
469 87613 164407 
470 970077 909550 
471 775878 861401 
472 633996 718440 
473 70069 158399 
474 42589 82293 
475 871198 929361 
476 441971 519292 
477 716617 722012 
478 452049 419005 
479 217235 314462 
480 33959 10536 
481 949652 874672 
482 982324 952856 
483 481037 548176 
484 840511 767599 
485 240402 336586 
486 71950 140494 
487 84055 89347 
488 629725 615601 
489 181968 103906 
490 925050 872230 
491 896776 857628 
492 733120 652776 
493 780229 850906 
494 316835 315868 
495 341495 422856 
496 266940 218087 
497 587469 495804 
498 121859 35178 
499 1 27201 
500 57496 141019 
