npieces: 500
capacity: 191539856
198 1 8411 
199 490550 487932 
200 691019 698610 
201 787695 842812 
202 664827 652194 
203 948651 930996 
204 983542 934444 
205 1 64004 
206 679238 640666 
207 1032976 978605 
208 197297 259095 
209 545356 514108 
210 878063 824938 
211 800876 845777 
212 251047 272977 
213 435427 336652 
214 797106 827830 
215 138657 180243 
216 849735 763408 
217 571107 620737 
218 533799 485657 
219 5172 62318 
220 189121 108647 
221 349559 273175 
222 95994 127466 
223 570601 553130 
224 351732 435905 
225 205966 203441 
226 162822 69561 
227 168540 92120 
228 600614 657634 
229 514007 495772 
230 738849 660432 
231 93118 134610 
232 734896 639083 
233 485781 516178 
234 1068103 970931 
235 966948 942590 
236 333048 306133 
237 764577 719794 
238 355077 433954 
239 492268 493002 
240 363463 458162 
241 316533 380810 
242 183070 200724 
243 303219 304302 
244 494494 538736 
245 353187 383823 
246 790559 729788 
247 468251 536623 
248 430647 465047 
249 561640 619745 
250 642180 578181 
251 568781 525528 
252 1092754 997512 
253 410465 316106 
254 731665 718231 
255 316352 352896 
256 666775 590974 
257 267105 284541 
258 29616 56145 
259 539699 497352 
260 683524 647502 
261 203576 136408 
262 280191 264270 
263 885269 927196 
264 1066321 966504 
265 556107 615332 
266 306828 323619 
267 441048 345519 
268 967626 993429 
269 782413 832466 
270 428878 344796 
271 135058 43777 
272 173248 145272 
273 110131 60093 
274 85279 118276 
275 750576 735642 
276 941327 934351 
277 488771 559468 
278 930700 981211 
279 472563 443918 
280 605830 599409 
281 604779 644878 
282 60907 75807 
283 378204 364344 
284 335466 295696 
285 705979 785085 
286 702028 651974 
287 212650 285440 
288 191708 193910 
289 845491 765886 
290 677095 610752 
291 847163 890455 
292 98098 112521 
293 368206 374077 
294 817281 896631 
295 318005 400440 
296 415423 433224 
297 551195 469011 
298 307159 266703 
299 544619 496743 
300 863247 863501 
301 795053 895041 
302 1020765 981224 
303 897255 973683 
304 185787 216586 
305 976676 996852 
306 615784 615769 
307 370330 398260 
308 798794 889550 
309 626458 681409 
310 743088 784116 
311 467063 396687 
312 896344 898815 
313 388010 377959 
314 602563 527239 
315 215625 295023 
316 24650 69215 
317 17136 23890 
318 279764 259222 
319 792818 759883 
320 273339 291530 
321 591673 678227 
322 316970 372452 
323 781400 728805 
324 224341 242931 
325 906677 964522 
326 1019639 926568 
327 297771 381575 
328 409239 437676 
329 477383 496447 
330 231491 276698 
331 185733 279813 
332 585374 520220 
333 675453 615138 
334 681049 711013 
335 234881 225087 
336 712828 634248 
337 135227 222352 
338 911058 916276 
339 738411 657693 
340 527014 481741 
341 296707 244910 
342 82898 98855 
343 706434 730195 
344 320636 369121 
345 805105 871565 
346 118379 171228 
347 901331 946205 
348 1086371 988567 
349 590754 579622 
350 98285 125928 
351 633540 619329 
352 724788 715737 
353 144515 77725 
354 1070446 997597 
355 376038 281489 
356 929169 836078 
357 806859 906688 
358 735533 810628 
359 148587 208104 
360 226817 142451 
361 886850 954631 
362 670505 669666 
363 352175 416042 
364 898593 837475 
365 433270 399315 
366 445542 385396 
367 225821 228166 
368 751707 760465 
369 356089 320944 
370 209412 308532 
371 462999 419061 
372 337704 250731 
373 91529 93781 
374 277804 230995 
375 507157 564537 
376 398379 486966 
377 704446 735200 
378 227755 196863 
379 431683 347361 
380 358812 457558 
381 387958 446108 
382 448636 445404 
383 705979 788097 
384 613794 692996 
385 184225 157244 
386 580343 603404 
387 643545 690044 
388 417588 321111 
389 394803 323807 
390 349489 406057 
391 328521 398268 
392 841413 750718 
393 432579 334476 
394 136358 136903 
395 656540 744693 
396 220028 232578 
397 11337 35381 
398 1055923 999093 
399 209513 110951 
400 720872 627910 
401 388274 300405 
402 1019323 931322 
403 918971 979547 
404 337184 335304 
405 120692 93203 
406 679676 740057 
407 197344 201443 
408 328903 267935 
409 934327 898047 
410 362174 358415 
411 359831 320860 
412 129995 63996 
413 305515 374418 
414 739509 790226 
415 697740 659052 
416 144217 226603 
417 871720 875728 
418 794538 860433 
419 453409 547269 
420 529693 523793 
421 331446 313510 
422 159355 89528 
423 676574 708770 
424 818800 849773 
425 216686 300845 
426 593662 504362 
427 562078 661511 
428 306762 359641 
429 112652 49383 
430 551783 541383 
431 453861 362052 
432 1 48327 
433 622026 718719 
434 875072 912422 
435 52847 137328 
436 965074 964358 
437 255288 157131 
438 812840 768217 
439 415216 326575 
440 763426 787388 
441 510624 569675 
442 902830 944749 
443 806477 777645 
444 123965 64811 
445 554561 472552 
446 421975 336809 
447 358113 417250 
448 881925 898926 
449 219663 196856 
450 303045 243404 
451 543221 634382 
452 589707 498426 
453 244083 185206 
454 772916 681360 
455 544041 481659 
456 70942 43743 
457 307331 314188 
458 918868 879339 
459 181858 206144 
460 733832 706567 
461 522344 449866 
462 972514 947019 
463 224992 298874 
464 76452 75699 
465 335625 328941 
466 753390 829399 
467 816983 753171 
468 935641 982467 
469 601569 564827 
470 818015 723570 
471 43871 17341 
472 531445 441388 
473 199805 293667 
474 262629 168697 
475 867437 818421 
476 94816 29504 
477 529767 610624 
478 438881 346433 
479 771729 750850 
480 693590 609964 
481 621321 525652 
482 206744 218332 
483 772753 758004 
484 483626 518131 
485 870535 921198 
486 902055 953234 
487 906917 960231 
488 510607 489909 
489 441944 443206 
490 691283 733482 
491 786116 791552 
492 1 30252 
493 478846 473854 
494 190644 270880 
495 999400 955820 
496 504591 438443 
497 134295 45920 
498 262913 237550 
499 769638 699301 
500 1 17439 
