npieces: 500
capacity: 226418048
125 591141 639454 
126 246452 246963 
127 776547 703932 
128 283190 201712 
129 1055178 964499 
130 877424 831784 
131 602623 683650 
132 238187 158830 
133 96521 105175 
134 178472 174453 
135 733734 683225 
136 56733 96427 
137 263139 285426 
138 13050 49135 
139 1 32886 
140 948400 859377 
141 645828 712340 
142 616167 662117 
143 912400 901592 
144 275336 311268 
145 134538 229338 
146 395043 358431 
147 12123 3399 
148 918612 965184 
149 201682 158857 
150 775053 741663 
151 477077 404374 
152 806982 799133 
153 353839 351954 
154 330565 252257 
155 138451 191650 
156 459221 412333 
157 575568 498511 
158 765530 703452 
159 670227 624658 
160 644441 617082 
161 596858 576834 
162 400834 327167 
163 842910 743063 
164 704073 737450 
165 798072 893850 
166 189001 169911 
167 214620 277227 
168 439449 501820 
169 912589 920750 
170 276862 206118 
171 712521 651091 
172 247724 223626 
173 90924 146305 
174 762678 723434 
175 455841 391775 
176 258048 218119 
177 139831 107007 
178 213411 274334 
179 825790 754215 
180 734304 691392 
181 341059 248188 
182 317531 313233 
183 630597 691341 
184 691821 640413 
185 510458 455929 
186 537587 441042 
187 201960 199615 
188 933663 974174 
189 72046 72160 
190 861257 922022 
191 785858 778355 
192 253461 267935 
193 928695 992581 
194 424794 487117 
195 741423 660394 
196 403160 439510 
197 533612 479012 
198 107710 204098 
199 515881 527023 
200 452194 424530 
201 575730 484519 
202 396160 469241 
203 446411 365975 
204 482603 435387 
205 925871 923167 
206 182755 128225 
207 957179 918977 
208 979437 938134 
209 569339 509704 
210 164128 227746 
211 303285 327189 
212 458817 411968 
213 808143 742087 
214 902692 940957 
215 599561 560838 
216 904567 841968 
217 662851 590957 
218 283924 301744 
219 190456 237394 
220 226398 176375 
221 395981 434482 
222 272586 232561 
223 890542 829758 
224 803078 797760 
225 729935 689852 
226 360848 302192 
227 689743 591196 
228 326620 256274 
229 388885 371672 
230 679724 613943 
231 176648 78342 
232 477725 459467 
233 805459 870973 
234 373023 468171 
235 294922 276642 
236 281892 284324 
237 441224 407054 
238 620176 717866 
239 592957 619549 
240 120920 121521 
241 245491 236630 
242 259713 322764 
243 405782 375218 
244 864015 957536 
245 133943 217035 
246 702165 781603 
247 796909 697506 
248 544867 611894 
249 78706 37645 
250 542014 510109 
251 457187 363579 
252 196222 225431 
253 51338 31141 
254 810872 742878 
255 1 4756 
256 336572 261117 
257 594777 514697 
258 708570 798857 
259 971403 931532 
260 30743 100989 
261 181868 228372 
262 777423 789558 
263 490909 432079 
264 892419 936775 
265 437652 470480 
266 313840 232058 
267 563193 482835 
268 41595 39140 
269 307141 395565 
270 453092 389604 
271 688924 647572 
272 371882 330936 
273 441926 385352 
274 572367 666875 
275 593115 504094 
276 773107 822399 
277 1 1255 
278 374050 287363 
279 437945 383873 
280 178067 133713 
281 530006 498425 
282 171480 105847 
283 142473 119580 
284 205309 287391 
285 410427 375449 
286 487556 561549 
287 1073095 994068 
288 1 22261 
289 683494 630601 
290 885722 870327 
291 728716 733275 
292 218561 220856 
293 218789 152249 
294 345793 423774 
295 339947 387563 
296 713506 716327 
297 45104 142271 
298 889407 948967 
299 765493 686986 
300 794044 722716 
301 449070 542173 
302 961714 914927 
303 207207 255814 
304 301587 215498 
305 123013 93056 
306 11600 58960 
307 428722 381432 
308 335273 237438 
309 600622 653052 
310 864851 952796 
311 611611 604546 
312 501339 472735 
313 1016770 960147 
314 524170 527454 
315 247376 308946 
316 812041 842159 
317 706605 680749 
318 435654 473438 
319 861875 858655 
320 535749 622793 
321 547116 502431 
322 191033 207259 
323 248241 186536 
324 846844 832739 
325 409232 414054 
326 826496 920016 
327 6301 36602 
328 252373 336779 
329 814225 868778 
330 144585 210673 
331 1 85416 
332 658681 610988 
333 164954 133181 
334 391530 341421 
335 305696 263954 
336 512325 424904 
337 116035 50587 
338 1057207 966443 
339 803111 814625 
340 117114 81212 
341 922815 891818 
342 7747 96207 
343 626965 701190 
344 517238 484161 
345 691111 780409 
346 401332 387123 
347 629798 647616 
348 418184 490470 
349 817049 814658 
350 497478 486128 
351 625760 577109 
352 916214 840345 
353 565184 587753 
354 407519 419477 
355 810644 744085 
356 705095 760605 
357 505196 462332 
358 261908 318252 
359 487706 497627 
360 36845 2835 
361 404349 470194 
362 1014697 964857 
363 283556 261261 
364 783545 733555 
365 784316 702894 
366 160402 232828 
367 426325 495833 
368 65743 74321 
369 75666 50940 
370 869353 955115 
371 715185 699704 
372 585399 661978 
373 392356 301840 
374 224268 315707 
375 439367 349357 
376 510812 493974 
377 754149 841035 
378 656015 731030 
379 696984 736004 
380 418040 500965 
381 660819 673271 
382 316048 247268 
383 748763 725589 
384 312374 363460 
385 588557 546248 
386 737925 675780 
387 853953 763840 
388 448009 460231 
389 397346 451674 
390 52133 26449 
391 599595 553455 
392 1 25182 
393 1015826 967927 
394 1 50783 
395 331845 333849 
396 52859 147090 
397 172596 134160 
398 788835 747324 
399 559459 505851 
400 314269 400326 
401 672263 728769 
402 412957 375410 
403 224931 292062 
404 901498 886968 
405 26831 5135 
406 949412 979713 
407 831297 857174 
408 908940 883455 
409 915760 925291 
410 723894 686887 
411 1 127 
412 466973 391692 
413 343566 360877 
414 171128 267417 
415 371553 316096 
416 245970 173867 
417 129569 221915 
418 181201 116553 
419 465224 538633 
420 798056 816704 
421 924726 962018 
422 1056420 971999 
423 157062 225366 
424 32727 98636 
425 141581 73689 
426 831154 893314 
427 1 77099 
428 694037 694120 
429 98479 80771 
430 625565 586702 
431 715077 627223 
432 456672 418566 
433 780439 850698 
434 671242 632157 
435 404187 315379 
436 738599 786229 
437 656088 623430 
438 634062 555648 
439 971012 884002 
440 124980 28251 
441 530581 482358 
442 412312 466053 
443 440963 405520 
444 775467 833466 
445 266575 338692 
446 657775 660976 
447 718448 701877 
448 909103 832365 
449 509356 528899 
450 276058 202691 
451 134701 66065 
452 358614 394602 
453 308222 236017 
454 655190 591352 
455 195855 119983 
456 471358 418495 
457 775656 811127 
458 718579 747715 
459 808642 843428 
460 905777 985558 
461 131874 162662 
462 405154 365522 
463 701883 603726 
464 916402 935987 
465 403053 345721 
466 524059 579982 
467 152589 104983 
468 436554 489138 
469 694197 692823 
470 174976 260506 
471 159012 95409 
472 113596 206475 
473 437402 393551 
474 80948 105744 
475 139328 140184 
476 875704 809680 
477 920282 862747 
478 146467 110857 
479 624761 706581 
480 140503 217387 
481 334779 273632 
482 966948 935443 
483 315011 336440 
484 90066 10018 
485 820808 803690 
486 124465 174202 
487 795156 745179 
488 818320 733205 
489 784122 779442 
490 124026 200897 
491 879691 874915 
492 1006739 966716 
493 652553 711897 
494 265835 334824 
495 352415 347071 
496 426373 401259 
497 720847 755564 
498 1055220 985829 
499 513506 491305 
500 934341 908303 
