npieces: 500
capacity: 30223537
424 231414 260575 
425 169344 154148 
426 1 69829 
427 636437 670502 
428 915662 865307 
429 190917 164078 
430 398894 343281 
431 189112 183858 
432 134340 218009 
433 398165 443797 
434 440158 521760 
435 900974 913646 
436 481184 423912 
437 526761 485425 
438 798491 731043 
439 656685 645757 
440 296900 291118 
441 171358 161217 
442 897809 997448 
443 280376 208651 
444 434460 492013 
445 120698 209455 
446 316569 370643 
447 258633 334160 
448 222171 307776 
449 599861 591566 
450 416398 405574 
451 724762 653324 
452 870351 813789 
453 594375 578460 
454 422243 418075 
455 295821 217546 
456 51430 93202 
457 198079 184514 
458 778923 857222 
459 912248 998111 
460 183253 115849 
461 714208 738257 
462 121011 207413 
463 15975 30057 
464 224720 221446 
465 252018 231364 
466 120026 79185 
467 197591 282898 
468 218069 193381 
469 532879 434562 
470 393997 469885 
471 605399 580300 
472 310964 351390 
473 731805 786010 
474 941641 862803 
475 656310 712659 
476 377844 470147 
477 818498 842758 
478 263092 244140 
479 227150 250928 
480 405397 429374 
481 636390 540843 
482 820688 762454 
483 582452 575155 
484 718524 746453 
485 537425 557141 
486 224933 130781 
487 772827 702198 
488 1 74984 
489 652006 632061 
490 923062 925636 
491 215922 194910 
492 697700 694319 
493 314528 270020 
494 636208 688715 
495 391409 310746 
496 814750 912318 
497 438818 409079 
498 504900 526952 
499 343349 403108 
500 554927 555778 
