npieces: 500
capacity: 27120984
130 508179 408310 
131 930016 988416 
132 264699 337180 
133 765796 685749 
134 171174 99459 
135 675611 682007 
136 817048 824857 
137 347424 383696 
138 420685 346365 
139 883070 860020 
140 104513 58015 
141 982270 961010 
142 683584 751027 
143 145685 48918 
144 685156 657554 
145 554745 533304 
146 624201 645613 
147 663316 703749 
148 208984 204526 
149 161095 136999 
150 331603 263469 
151 184891 195348 
152 1 12107 
153 639566 701040 
154 688849 630255 
155 177475 241440 
156 110061 140315 
157 866207 959085 
158 206023 118378 
159 444506 401680 
160 399200 329960 
161 417138 337568 
162 579735 674893 
163 300820 349525 
164 311741 290584 
165 131457 114232 
166 385472 334021 
167 759789 675561 
168 847850 935082 
169 172764 110476 
170 566589 512500 
171 570625 488913 
172 814697 902520 
173 278830 244767 
174 990195 995128 
175 838312 785117 
176 1032649 964149 
177 505394 419485 
178 464025 552044 
179 659774 669285 
180 774337 705454 
181 411248 500378 
182 777263 692447 
183 277329 186443 
184 413931 415435 
185 790322 835991 
186 133623 91168 
187 901677 880061 
188 453576 517132 
189 700350 743934 
190 649721 673076 
191 114626 78833 
192 690136 696653 
193 239734 210787 
194 140785 180187 
195 427930 340328 
196 575293 601412 
197 697482 626562 
198 1 27600 
199 468920 444333 
200 288725 275712 
201 653132 711813 
202 66132 58951 
203 497369 529237 
204 294757 310825 
205 725722 742205 
206 159625 234863 
207 315596 301631 
208 908401 843844 
209 804062 892070 
210 558599 599280 
211 451270 411091 
212 646138 561134 
213 361116 335269 
214 789435 739755 
215 727221 707268 
216 212987 114910 
217 793246 824075 
218 681781 769150 
219 799297 787408 
220 571769 602469 
221 271258 193296 
222 1001197 921023 
223 459711 482940 
224 791797 699566 
225 1 44698 
226 513229 489406 
227 547711 513754 
228 999016 964672 
229 236531 260214 
230 737046 833605 
231 322616 322308 
232 971929 887225 
233 917361 833883 
234 213019 190041 
235 931280 961120 
236 206940 292690 
237 878451 794860 
238 108795 177144 
239 323330 357659 
240 886769 908767 
241 38375 18548 
242 557891 466074 
243 897941 979440 
244 174973 240526 
245 260834 195561 
246 371828 394993 
247 557458 614368 
248 246696 280548 
249 194338 181483 
250 459562 430955 
251 376726 419449 
252 294657 306565 
253 337106 246595 
254 744092 770156 
255 364077 430034 
256 837167 806123 
257 439029 469991 
258 590650 687319 
259 74875 114186 
260 983331 997355 
261 166614 165490 
262 396195 458628 
263 443055 400525 
264 523337 545333 
265 650165 618990 
266 442729 509576 
267 741377 765329 
268 812856 787858 
269 672614 759499 
270 1 2994 
271 826681 762834 
272 571553 650790 
273 247164 164774 
274 844460 834569 
275 252974 344796 
276 485595 490733 
277 402070 452293 
278 963186 910481 
279 738623 780415 
280 67730 25087 
281 817657 911639 
282 636947 690949 
283 283990 198618 
284 966370 982861 
285 902941 943607 
286 586845 645531 
287 372941 299090 
288 774956 858851 
289 911328 885735 
290 798789 758149 
291 94142 107225 
292 569784 617702 
293 1062141 971991 
294 456888 395628 
295 59294 133865 
296 1 71829 
297 262447 194653 
298 182605 263925 
299 1 8968 
300 424412 522954 
301 298609 267003 
302 868892 833085 
303 840674 876420 
304 181517 164600 
305 210937 187166 
306 576003 561950 
307 505862 572150 
308 695168 697324 
309 196046 157530 
310 593530 646314 
311 834522 845568 
312 876939 859405 
313 679362 720625 
314 141062 45932 
315 261320 293136 
316 287040 331357 
317 467070 475083 
318 167461 164844 
319 198491 224861 
320 249185 295863 
321 544165 541437 
322 914030 934505 
323 85421 47654 
324 740545 746321 
325 505640 444228 
326 382128 397214 
327 831118 753336 
328 324907 418233 
329 370726 295240 
330 606597 619519 
331 327926 285734 
332 961742 961306 
333 181499 97435 
334 607506 515131 
335 143885 173648 
336 138980 61814 
337 154876 77561 
338 702467 723001 
339 256815 349919 
340 966224 958954 
341 448366 524424 
342 160330 204573 
343 331458 290692 
344 126377 84271 
345 329465 267031 
346 610600 682753 
347 846853 816318 
348 153509 107476 
349 709936 751456 
350 160332 168510 
351 323870 357843 
352 937969 889415 
353 711746 646599 
354 946101 917219 
355 828344 785619 
356 910515 910923 
357 608935 557210 
358 340758 303482 
359 536248 483865 
360 778195 751169 
361 18263 9232 
362 585096 615047 
363 603221 543435 
364 314633 352609 
365 337723 311564 
366 437572 445706 
367 555494 617559 
368 849473 870463 
369 349793 348186 
370 483150 392761 
371 930791 971510 
372 693309 771272 
373 756506 663726 
374 884492 983497 
375 372771 414187 
376 404769 471236 
377 185222 151913 
378 281884 222244 
379 673888 765954 
380 331297 283603 
381 77721 162581 
382 62033 104306 
383 350543 380691 
384 708635 740914 
385 32865 96486 
386 356669 417042 
387 470641 560062 
388 662166 754677 
389 454730 442936 
390 292050 355231 
391 186094 247469 
392 312098 343244 
393 519166 593621 
394 179642 115373 
395 334803 331479 
396 989474 908224 
397 392548 318702 
398 68233 99466 
399 275321 352697 
400 758365 789044 
401 991034 934687 
402 142382 45376 
403 537687 540636 
404 292661 228902 
405 675909 674861 
406 265799 217039 
407 110195 147028 
408 326321 330797 
409 1005353 910473 
410 282212 366773 
411 472362 416381 
412 188049 114234 
413 330288 306507 
414 257320 315623 
415 537485 477310 
416 240779 277657 
417 3786 3385 
418 87749 181719 
419 19811 28487 
420 816279 866414 
421 598452 691456 
422 327335 312685 
423 208444 204628 
424 839723 818490 
425 593730 544759 
426 653287 669072 
427 738607 755753 
428 628336 690774 
429 136164 233697 
430 418133 494684 
431 796206 884181 
432 273716 311476 
433 369349 322920 
434 668133 627627 
435 618835 694705 
436 579218 581987 
437 312602 222372 
438 81597 172750 
439 394844 320480 
440 102945 33225 
441 826041 776532 
442 896587 869651 
443 745739 646862 
444 912973 908520 
445 155836 170914 
446 721892 716990 
447 53554 107443 
448 608707 538715 
449 510836 549729 
450 315501 246801 
451 94529 69519 
452 568926 481752 
453 591345 588239 
454 837146 896070 
455 16287 101165 
456 912008 817773 
457 22664 121877 
458 486044 557009 
459 515829 566050 
460 571672 531268 
461 668839 719300 
462 537562 562400 
463 550282 578636 
464 100689 141217 
465 652791 710167 
466 577703 568796 
467 583577 650069 
468 114996 114592 
469 334865 336117 
470 377080 416808 
471 209586 190255 
472 843928 753145 
473 462009 383341 
474 354837 375454 
475 485710 493718 
476 442173 386302 
477 928481 989241 
478 804129 824151 
479 132784 201235 
480 795032 815385 
481 263899 293886 
482 189120 155489 
483 114541 103542 
484 157322 153232 
485 717153 640712 
486 645938 744264 
487 76791 67801 
488 1 18755 
489 699408 708816 
490 493489 457103 
491 943572 885473 
492 1 13354 
493 86728 117687 
494 469744 386486 
495 1049712 970621 
496 221696 172505 
497 503652 422794 
498 192351 210483 
499 152280 85479 
500 907812 959421 
