npieces: 500
capacity: 46642172
185 507632 503179 
186 725760 786484 
187 416681 352753 
188 504743 585248 
189 796946 833714 
190 466299 553928 
191 514524 504933 
192 124274 116769 
193 617340 547927 
194 474057 449071 
195 685942 728732 
196 451247 501656 
197 806553 822902 
198 290280 388644 
199 857994 887009 
200 1004264 971796 
201 453062 401337 
202 270823 201051 
203 66109 109705 
204 875621 947965 
205 875086 937457 
206 717739 727043 
207 187460 157491 
208 145260 189272 
209 567797 494618 
210 641345 583812 
211 493654 401543 
212 922124 823298 
213 560719 636697 
214 480348 488447 
215 134468 71160 
216 1 76786 
217 736088 677375 
218 1 70098 
219 1 20740 
220 909997 938169 
221 810287 789252 
222 355478 328531 
223 792047 723248 
224 819658 899394 
225 747173 711502 
226 295828 371666 
227 532024 594894 
228 466040 378068 
229 351546 384426 
230 748923 832601 
231 904708 819768 
232 695674 694285 
233 472568 451791 
234 553340 479213 
235 1037205 940436 
236 948685 887910 
237 269720 174368 
238 1 65868 
239 168722 146063 
240 436911 468083 
241 318927 329704 
242 342407 350958 
243 446478 542500 
244 272817 315042 
245 454360 400541 
246 172091 90693 
247 493017 537620 
248 47780 57208 
249 464627 366047 
250 688498 782399 
251 492826 527725 
252 415048 346457 
253 571492 654647 
254 137482 160640 
255 325462 397318 
256 657384 580543 
257 665359 594075 
258 952551 860715 
259 688028 711166 
260 852599 770687 
261 471937 409574 
262 199236 172056 
263 930520 928897 
264 133842 55689 
265 144177 82594 
266 685790 598300 
267 1001702 933573 
268 945716 856294 
269 48435 110463 
270 229150 210374 
271 716896 748742 
272 6815 71930 
273 114746 84314 
274 456714 505181 
275 1012223 946640 
276 835253 786561 
277 263606 234105 
278 179178 95461 
279 165680 140403 
280 67645 29203 
281 545447 600587 
282 412841 469337 
283 601753 614990 
284 380114 320609 
285 476285 497643 
286 872531 923247 
287 714970 643206 
288 626957 676151 
289 131481 171739 
290 334861 315673 
291 402505 361997 
292 293268 271162 
293 122073 72267 
294 875187 831552 
295 379265 439069 
296 1 34857 
297 396554 449233 
298 749676 736265 
299 1009087 926012 
300 311064 253150 
301 905913 953647 
302 714270 696465 
303 683752 643640 
304 681830 736204 
305 94224 191890 
306 850302 835250 
307 1071301 997802 
308 400098 329536 
309 790845 799182 
310 345095 245374 
311 203948 289460 
312 114063 209761 
313 628824 631397 
314 491915 526592 
315 174551 253252 
316 146125 234033 
317 54344 86015 
318 147177 132928 
319 996384 947217 
320 286108 297739 
321 660434 721969 
322 411134 384381 
323 970140 871962 
324 913395 957157 
325 220980 164984 
326 999065 946226 
327 928737 900140 
328 785451 773069 
329 434153 346748 
330 975853 958419 
331 811036 830298 
332 132748 215214 
333 617687 544655 
334 233259 303439 
335 22432 108484 
336 314337 262282 
337 116660 188589 
338 188960 282125 
339 271403 186899 
340 683799 683326 
341 734738 820540 
342 664913 590449 
343 712136 784504 
344 3742 24003 
345 736350 661387 
346 556404 556245 
347 345400 325618 
348 523633 515560 
349 322610 358164 
350 27800 45330 
351 267622 229639 
352 456130 374619 
353 576892 514939 
354 753615 699255 
355 799312 893703 
356 1384 62495 
357 649681 723406 
358 818582 804110 
359 371434 306829 
360 629436 594005 
361 407260 407940 
362 288874 235035 
363 347296 396735 
364 170826 149237 
365 398864 488576 
366 271490 359454 
367 337425 392459 
368 253044 335251 
369 51536 130958 
370 905735 917837 
371 633530 577130 
372 27316 49692 
373 872697 953250 
374 984231 976861 
375 648360 693727 
376 944730 949592 
377 395543 384989 
378 721499 627064 
379 613811 632374 
380 235307 327335 
381 717940 731913 
382 457142 523462 
383 421070 491975 
384 288590 197958 
385 487581 506586 
386 951044 902630 
387 1074497 985010 
388 893623 871049 
389 827378 907500 
390 157911 61235 
391 398949 416353 
392 873452 927328 
393 355743 434121 
394 829148 878913 
395 852101 944523 
396 488834 456340 
397 138298 222690 
398 213741 238046 
399 905499 926253 
400 816823 859720 
401 1030694 982611 
402 511330 599060 
403 644529 558352 
404 644242 680314 
405 845720 873761 
406 499942 504739 
407 328185 266952 
408 548589 454081 
409 360558 332669 
410 906488 856649 
411 371172 283057 
412 1 80910 
413 431570 382335 
414 444652 358651 
415 214128 171570 
416 849702 868461 
417 308909 320813 
418 729429 641131 
419 490875 573179 
420 578778 645058 
421 438492 400692 
422 973279 893057 
423 253846 158984 
424 104108 103182 
425 969097 982315 
426 302662 304804 
427 959397 898397 
428 272023 356202 
429 438822 438869 
430 424823 372720 
431 1 50185 
432 862034 937608 
433 830436 806428 
434 156235 204159 
435 653005 603173 
436 1073964 982391 
437 707065 758232 
438 349170 405922 
439 71678 105236 
440 540939 581149 
441 850751 831624 
442 817829 897191 
443 346460 410370 
444 253101 242492 
445 415286 325078 
446 903836 880658 
447 550016 563367 
448 40599 65903 
449 223494 200725 
450 329827 365541 
451 939315 855683 
452 901716 809900 
453 516582 516419 
454 461181 467738 
455 534420 566689 
456 996788 919489 
457 291618 339721 
458 803382 757861 
459 374417 294294 
460 301643 353240 
461 239577 311480 
462 641890 658804 
463 413054 384320 
464 429516 494837 
465 238960 311307 
466 495558 577648 
467 126516 214089 
468 527288 429748 
469 767126 697193 
470 644749 629116 
471 214804 299491 
472 144778 178829 
473 457547 510369 
474 818403 841202 
475 368111 369482 
476 711949 721682 
477 885314 854253 
478 1 20459 
479 793895 883655 
480 698665 787693 
481 321157 249010 
482 1 66997 
483 73068 22698 
484 507745 558820 
485 292628 273724 
486 751177 806684 
487 588023 605389 
488 681858 727319 
489 826151 918148 
490 782312 847587 
491 538095 574165 
492 250956 220862 
493 187189 243371 
494 165072 79050 
495 329617 298417 
496 142479 99053 
497 331199 400638 
498 569637 476359 
499 443648 355995 
500 296271 344849 
