npieces: 500
capacity: 155009875
271 138799 187588 
272 576655 646376 
273 647250 674488 
274 552820 468075 
275 1 64014 
276 574476 639087 
277 909284 841303 
278 1 63795 
279 951193 911217 
280 72792 84545 
281 757165 808041 
282 511345 508647 
283 882156 937740 
284 950335 936399 
285 567995 610249 
286 398991 450685 
287 672275 584900 
288 625562 720357 
289 529970 486585 
290 541433 640231 
291 138706 230539 
292 705895 607016 
293 328116 300201 
294 116038 196430 
295 689533 650395 
296 431552 347863 
297 108674 123951 
298 537477 575959 
299 462275 502458 
300 331087 285580 
301 249322 279245 
302 863849 945055 
303 75103 154230 
304 456892 412730 
305 513717 525104 
306 517639 514816 
307 661354 646120 
308 748258 741294 
309 75604 86444 
310 531505 556556 
311 184849 279922 
312 185545 104015 
313 305805 349763 
314 607638 637518 
315 445887 501186 
316 732259 715103 
317 768246 720669 
318 247115 150158 
319 353952 452879 
320 609533 582585 
321 668066 747599 
322 832087 891403 
323 928098 889304 
324 533477 440339 
325 580576 563734 
326 704571 723968 
327 361645 449386 
328 472373 433787 
329 189987 146394 
330 405389 338721 
331 898467 874456 
332 163918 111708 
333 387498 311597 
334 626341 671837 
335 20976 8258 
336 592164 623032 
337 79633 90123 
338 143445 180891 
339 596199 499409 
340 246814 183724 
341 704416 707354 
342 483803 519999 
343 220603 242294 
344 734866 725233 
345 733248 653929 
346 374676 376803 
347 689789 610416 
348 407364 309078 
349 955616 904178 
350 1 44256 
351 534401 573573 
352 367425 350473 
353 1 81689 
354 715290 774981 
355 294065 279045 
356 68707 154317 
357 920735 830252 
358 277701 315740 
359 724996 656715 
360 591674 664195 
361 921272 875362 
362 366882 452201 
363 834343 848061 
364 577506 547043 
365 496308 478494 
366 638701 610540 
367 425691 396233 
368 145843 182465 
369 439223 436204 
370 262659 338459 
371 853287 826280 
372 38635 64650 
373 167795 111040 
374 330929 374955 
375 137010 231197 
376 550969 580550 
377 839954 908731 
378 581204 595398 
379 661148 721268 
380 401998 326037 
381 837771 879591 
382 535611 570644 
383 372269 313157 
384 432763 502580 
385 500018 454904 
386 684773 766132 
387 92711 64048 
388 584357 511095 
389 103518 44362 
390 169960 202433 
391 875265 877919 
392 184238 172494 
393 153166 89575 
394 1 29327 
395 346299 365321 
396 498860 470978 
397 575621 485504 
398 723155 709356 
399 689692 662571 
400 629493 666678 
401 51450 20721 
402 228804 160674 
403 164861 188494 
404 73697 114024 
405 166318 209535 
406 794107 828913 
407 948602 893830 
408 292780 390319 
409 208056 203803 
410 840765 760087 
411 579542 533423 
412 1 74044 
413 1 57565 
414 3071 95305 
415 40271 22704 
416 253719 327003 
417 458133 501259 
418 836451 827961 
419 937526 843513 
420 602238 702128 
421 58954 92370 
422 229204 134159 
423 321277 407942 
424 477567 443516 
425 418637 356169 
426 898571 834034 
427 456262 473819 
428 1 32408 
429 731290 776435 
430 503930 525502 
431 884476 963207 
432 387047 397686 
433 506622 433018 
434 351536 358733 
435 580626 648803 
436 213796 184613 
437 961881 963638 
438 153033 139312 
439 274411 228626 
440 845912 836555 
441 853707 811046 
442 240459 323189 
443 365165 351488 
444 447659 530282 
445 293694 205684 
446 446351 522656 
447 362070 361829 
448 673175 723613 
449 553603 473971 
450 189282 244083 
451 1009737 921409 
452 597985 598362 
453 156330 72353 
454 802492 821032 
455 720089 708831 
456 415885 495279 
457 932545 972455 
458 943615 911603 
459 406505 381396 
460 680277 664966 
461 721832 793942 
462 544401 463554 
463 934444 864638 
464 441300 488803 
465 971494 908457 
466 558252 577278 
467 410302 332551 
468 227595 195810 
469 259540 215815 
470 955246 862218 
471 738138 658465 
472 583105 503739 
473 1015041 918143 
474 121069 210048 
475 107344 153480 
476 575124 500864 
477 849510 886347 
478 781095 841977 
479 412529 427845 
480 896501 844507 
481 949190 969488 
482 897801 805763 
483 721111 627112 
484 866406 838610 
485 191817 271642 
486 332979 408170 
487 623138 594827 
488 817132 898949 
489 401003 393058 
490 190699 188017 
491 47418 120147 
492 645648 620332 
493 734357 692809 
494 644317 597272 
495 1 68591 
496 743241 695067 
497 240125 327836 
498 535341 438677 
499 315330 376537 
500 856650 915647 
