npieces: 500
capacity: 30392765
131 741784 658463 
132 738244 669086 
133 628366 644988 
134 274100 229357 
135 611210 555270 
136 250295 265451 
137 955768 930534 
138 111342 162616 
139 159355 102899 
140 710550 746433 
141 277706 349656 
142 504571 549310 
143 426798 383140 
144 631107 597636 
145 65886 814 
146 660536 595271 
147 39378 30691 
148 551914 544496 
149 306275 385006 
150 166895 236951 
151 791364 831042 
152 164358 250782 
153 323250 263559 
154 976359 907433 
155 290913 313055 
156 542387 581693 
157 498269 425427 
158 193698 163700 
159 32334 112863 
160 789057 787930 
161 27035 105046 
162 853451 858280 
163 201446 116339 
164 335282 300187 
165 253954 156030 
166 685259 688431 
167 463660 487576 
168 319670 308541 
169 743742 760419 
170 697110 791534 
171 351622 268240 
172 118559 213531 
173 622181 542854 
174 600057 574531 
175 762352 712428 
176 566817 602408 
177 682402 765203 
178 158419 242246 
179 974823 929475 
180 942355 986801 
181 315612 255776 
182 768003 816714 
183 338456 292281 
184 609631 651229 
185 758608 782126 
186 1 53082 
187 85621 124603 
188 320770 332014 
189 830996 876069 
190 576197 662270 
191 903219 954815 
192 606607 563712 
193 113277 63385 
194 79293 76533 
195 738864 699334 
196 421587 334855 
197 660117 711561 
198 656731 701819 
199 43364 11932 
200 620395 548178 
201 228466 293916 
202 657263 580802 
203 290373 287252 
204 947857 902732 
205 794735 887524 
206 682479 735930 
207 49578 33613 
208 56237 12023 
209 584046 661020 
210 837573 915978 
211 418365 405809 
212 498863 593905 
213 892777 925228 
214 858571 772886 
215 837242 752755 
216 654256 682864 
217 243872 245281 
218 443846 496313 
219 283639 195662 
220 396414 390343 
221 99498 21879 
222 399571 351050 
223 592330 565258 
224 783016 837281 
225 455494 450769 
226 1015143 978777 
227 956205 959352 
228 940570 899522 
229 469540 469372 
230 684040 635760 
231 647123 638578 
232 171167 117195 
233 538508 540210 
234 80620 173907 
235 68117 75358 
236 617826 544373 
237 805448 781842 
238 439826 356866 
239 645486 702122 
240 842740 918226 
241 456619 440618 
242 522435 572596 
243 823280 799822 
244 1 8016 
245 438175 358447 
246 177230 98780 
247 442226 536143 
248 249920 317175 
249 173097 208641 
250 233687 152165 
251 553098 626616 
252 765076 678376 
253 1 51690 
254 486433 496247 
255 690680 680032 
256 239632 330206 
257 219005 291869 
258 218064 152625 
259 655950 688808 
260 1045736 977198 
261 731525 700088 
262 1001196 975086 
263 228989 216572 
264 303396 367304 
265 357828 422852 
266 638000 581123 
267 26602 32271 
268 896754 929589 
269 43997 57458 
270 623436 718460 
271 551160 640161 
272 782795 776152 
273 110042 154717 
274 773273 720676 
275 792450 855482 
276 133328 84079 
277 331079 239564 
278 559816 566779 
279 88322 14958 
280 1 17425 
281 742746 747758 
282 907934 848703 
283 1 664 
284 552606 593712 
285 348206 254685 
286 524898 430246 
287 411010 467104 
288 583204 590102 
289 1054795 994206 
290 672166 634208 
291 867144 884983 
292 945676 884841 
293 586860 669981 
294 357771 441943 
295 944266 926104 
296 651514 696296 
297 889071 916019 
298 1 4335 
299 694743 611335 
300 1010244 989229 
301 806294 852833 
302 541388 557832 
303 276489 286867 
304 623487 611050 
305 474437 377300 
306 17124 43833 
307 835594 927636 
308 951855 897262 
309 503511 548193 
310 487133 475284 
311 846244 780143 
312 548403 645023 
313 238992 157191 
314 253147 231015 
315 150474 163151 
316 737996 815103 
317 656770 620082 
318 132154 96310 
319 904062 948331 
320 810169 727466 
321 622837 684915 
322 726168 740740 
323 657466 650693 
324 397606 458131 
325 711538 780234 
326 1 18120 
327 135549 207143 
328 165590 148044 
329 1 51679 
330 553098 532794 
331 357823 341541 
332 79496 5308 
333 404188 455618 
334 350672 371845 
335 254704 230047 
336 429065 514152 
337 746072 785072 
338 356446 345172 
339 124586 27261 
340 786414 686765 
341 932820 875982 
342 391568 430087 
343 377358 296051 
344 312451 334913 
345 689378 618605 
346 708509 666940 
347 337664 388157 
348 570343 658487 
349 184239 275014 
350 718826 725832 
351 7381 95905 
352 216473 252345 
353 12117 65597 
354 242547 192253 
355 342880 351409 
356 656393 623502 
357 565026 642528 
358 840030 805604 
359 496077 526280 
360 1052828 981523 
361 331433 248615 
362 58524 128002 
363 526660 589642 
364 1024342 948099 
365 1003076 950515 
366 685787 624468 
367 24552 28966 
368 555349 493105 
369 493940 575120 
370 1 75220 
371 739203 672213 
372 44175 56075 
373 126055 195829 
374 807477 865843 
375 229534 328217 
376 605783 660118 
377 876056 870592 
378 910836 958303 
379 843659 801537 
380 53816 107702 
381 941863 858748 
382 87763 92156 
383 952991 963233 
384 498014 487588 
385 363705 458204 
386 244571 300460 
387 321062 290460 
388 901020 906487 
389 963704 992831 
390 658054 758025 
391 47158 14492 
392 63697 45342 
393 580169 577772 
394 59892 93991 
395 852745 774933 
396 268587 364002 
397 744476 738069 
398 924563 923157 
399 342889 424391 
400 594760 676966 
401 873736 884309 
402 578106 501850 
403 315183 288763 
404 881583 789416 
405 43108 18355 
406 885418 954809 
407 748305 791107 
408 740025 798015 
409 518919 455071 
410 952474 988463 
411 850257 903804 
412 432171 428700 
413 160176 251442 
414 403395 446002 
415 89355 72268 
416 76069 49227 
417 1012496 918064 
418 894302 799601 
419 143833 157029 
420 748795 778289 
421 43343 90566 
422 472219 381144 
423 5004 73922 
424 635569 539533 
425 381536 349453 
426 812142 869450 
427 492890 454951 
428 30176 36217 
429 505364 440711 
430 508514 418983 
431 1 34020 
432 1 6567 
433 947302 883359 
434 275867 332870 
435 859906 804176 
436 788378 761126 
437 256136 353899 
438 440045 451897 
439 1062221 983119 
440 478202 403996 
441 156876 227051 
442 591828 691725 
443 654881 669581 
444 468349 458443 
445 638266 690184 
446 482775 543817 
447 256095 220802 
448 93718 165070 
449 591804 570648 
450 329494 326188 
451 809645 861422 
452 941359 905946 
453 834684 825174 
454 729694 657072 
455 592509 659355 
456 287087 197311 
457 210372 153196 
458 296029 207115 
459 377584 282080 
460 155742 65383 
461 291523 228778 
462 51007 143083 
463 246673 304346 
464 126248 181331 
465 988859 970765 
466 748865 823991 
467 132408 208307 
468 371901 395811 
469 175696 127163 
470 421994 443346 
471 685771 627101 
472 513902 552268 
473 355083 342851 
474 469961 377305 
475 392732 361365 
476 1010008 928224 
477 715314 657824 
478 391786 292321 
479 179968 226082 
480 321936 380556 
481 850143 917364 
482 868449 958972 
483 312041 339348 
484 679748 691667 
485 369113 340750 
486 1035436 937522 
487 119440 143175 
488 391881 305045 
489 675706 670438 
490 108276 191370 
491 321571 282016 
492 943736 853836 
493 958805 952030 
494 231255 279424 
495 925929 882508 
496 581768 542411 
497 729410 674112 
498 706803 626894 
499 405990 502469 
500 526001 515775 
