npieces: 500
capacity: 220976974
476 995190 990652 
477 1036360 997735 
478 921353 914549 
479 447298 507809 
480 163959 245079 
481 404611 318508 
482 473380 540287 
483 429395 417284 
484 23290 88078 
485 118243 170678 
486 502874 595430 
487 283924 207591 
488 1 24641 
489 530289 570110 
490 351555 326765 
491 158078 186223 
492 745554 759208 
493 552092 586213 
494 697597 642260 
495 515951 535627 
496 505590 474711 
497 693299 777720 
498 677934 719953 
499 705786 704437 
500 1 39227 
