npieces: 500
capacity: 217691134
387 783642 832393 
388 50820 131128 
389 42646 86899 
390 45370 126034 
391 498130 434968 
392 298587 328943 
393 511989 579376 
394 310972 244480 
395 93871 124066 
396 1068288 994179 
397 647054 585257 
398 745247 772477 
399 602246 559332 
400 128602 105495 
401 8747 63738 
402 199104 218323 
403 673079 770599 
404 600671 556585 
405 1075068 976872 
406 121806 134850 
407 1 25407 
408 681379 661904 
409 587687 592292 
410 956496 956744 
411 13028 108296 
412 78384 53949 
413 618413 691270 
414 548858 485146 
415 355209 295401 
416 518365 609852 
417 768955 733844 
418 468978 409258 
419 296383 251026 
420 900587 861809 
421 531029 534651 
422 16593 44896 
423 104784 9599 
424 160033 256029 
425 214738 245522 
426 215844 174691 
427 867897 849204 
428 621323 686873 
429 850574 805980 
430 83284 40911 
431 823243 760896 
432 601888 698967 
433 548169 488067 
434 471517 466110 
435 725067 625852 
436 789261 744102 
437 759431 834271 
438 883382 880769 
439 356018 424523 
440 753851 738220 
441 367540 328303 
442 565203 566310 
443 691230 720153 
444 156827 82987 
445 299078 223069 
446 713950 667313 
447 943417 989022 
448 647234 557886 
449 958634 919740 
450 289718 242724 
451 403796 347354 
452 454339 398491 
453 258925 298058 
454 616252 541689 
455 240903 254488 
456 526000 592208 
457 682117 655920 
458 767031 847076 
459 30122 30893 
460 714476 748167 
461 606505 589439 
462 1011365 914131 
463 304804 249463 
464 711606 662596 
465 289021 265778 
466 148527 81519 
467 223664 173792 
468 200246 252771 
469 943598 913840 
470 124225 101275 
471 865958 892570 
472 279782 379036 
473 228012 185544 
474 204186 127345 
475 554617 483361 
476 541599 558145 
477 410025 334900 
478 769578 850890 
479 541664 557502 
480 847235 859068 
481 577101 565465 
482 588596 630900 
483 824395 888897 
484 100844 197651 
485 65605 87107 
486 598221 498299 
487 779959 841988 
488 4083 80870 
489 482887 493355 
490 781128 795298 
491 1041166 979308 
492 453483 440173 
493 779892 738546 
494 936972 944489 
495 341296 359400 
496 782293 698172 
497 828466 764005 
498 1 36422 
499 23945 22066 
500 636438 635584 
