npieces: 500
capacity: 103718641
398 990243 961125 
399 339746 267671 
400 352447 410614 
401 494549 592357 
402 635169 716586 
403 375253 392331 
404 509383 562360 
405 387269 297603 
406 524371 589257 
407 831001 754451 
408 712743 774799 
409 226623 176559 
410 351955 431615 
411 783323 854156 
412 844628 746348 
413 27477 71106 
414 571452 618114 
415 293547 365660 
416 351967 379739 
417 683932 638720 
418 39051 88193 
419 798621 852149 
420 460965 409217 
421 982026 960214 
422 815787 735336 
423 840789 891346 
424 190729 194653 
425 1 66973 
426 944726 928730 
427 27484 58231 
428 604924 697929 
429 745463 745047 
430 430148 480183 
431 623260 698036 
432 15477 27447 
433 348209 301039 
434 111925 122646 
435 556377 470752 
436 313181 362742 
437 561081 497339 
438 848163 868233 
439 202263 154847 
440 684359 595692 
441 833750 898363 
442 247329 318237 
443 730679 723613 
444 796157 761627 
445 738237 823192 
446 210551 198489 
447 1735 77202 
448 845998 790174 
449 63909 141928 
450 216269 284796 
451 1 6078 
452 701988 702186 
453 502928 505190 
454 509481 427392 
455 68275 70507 
456 215470 120527 
457 1053483 991868 
458 1 43227 
459 779721 744112 
460 308331 385975 
461 501564 597498 
462 111761 45051 
463 530464 559786 
464 601350 628515 
465 420418 408029 
466 914673 826695 
467 1074696 980739 
468 653771 689139 
469 610353 604171 
470 841725 841634 
471 622997 580397 
472 244394 255004 
473 777444 818259 
474 229839 273001 
475 351805 348069 
476 310588 237040 
477 658996 634224 
478 557157 561201 
479 1075849 988466 
480 249587 237084 
481 235732 221508 
482 137597 88652 
483 1 48676 
484 776318 863075 
485 314455 389150 
486 110569 187202 
487 807810 809879 
488 193068 139301 
489 58825 56822 
490 757956 720602 
491 1 36784 
492 588474 683868 
493 360649 454766 
494 569126 533328 
495 620840 677340 
496 337811 248603 
497 137221 101840 
498 226682 174046 
499 87814 100885 
500 530781 508431 
