npieces: 500
capacity: 240377336
121 348499 406789 
122 640672 694578 
123 180316 186713 
124 474972 490568 
125 904515 835755 
126 319686 243592 
127 196523 269081 
128 723445 710549 
129 343881 314432 
130 263671 298141 
131 509804 507391 
132 301629 338995 
133 1 23652 
134 900676 950602 
135 921281 946102 
136 439579 493968 
137 425648 379103 
138 110715 197988 
139 506280 518643 
140 676826 752566 
141 1 5985 
142 298346 225978 
143 601716 570037 
144 756501 707785 
145 156822 164359 
146 784064 774100 
147 564248 657284 
148 247916 161477 
149 564951 654870 
150 772728 688628 
151 617112 675763 
152 240545 276482 
153 1037556 993343 
154 745791 773910 
155 721883 818527 
156 840227 811442 
157 545305 463900 
158 740882 794097 
159 118793 47023 
160 511040 565727 
161 143743 111791 
162 231911 177588 
163 760514 793044 
164 824066 756655 
165 559418 493799 
166 934399 878732 
167 411626 417608 
168 699440 765089 
169 738194 704283 
170 737907 764187 
171 631071 693392 
172 928359 845647 
173 777626 742478 
174 909491 882239 
175 747362 762748 
176 453474 494636 
177 766761 798444 
178 118553 171091 
179 255889 274596 
180 270339 254085 
181 676876 758985 
182 109748 45414 
183 825764 903018 
184 639782 595650 
185 352644 380902 
186 449166 364871 
187 769851 688700 
188 57315 120291 
189 922599 852781 
190 470771 384059 
191 46693 13968 
192 1 2052 
193 675781 697778 
194 818164 796162 
195 290382 378407 
196 968656 906395 
197 731792 649009 
198 586459 552535 
199 704974 629516 
200 504798 485815 
201 599308 648724 
202 505509 512942 
203 959508 882004 
204 683188 586496 
205 653160 730156 
206 657930 614006 
207 425145 382942 
208 202196 274491 
209 612957 531253 
210 922079 861143 
211 237477 316626 
212 491358 477509 
213 460728 438356 
214 40964 7218 
215 619600 651811 
216 954402 945173 
217 491194 433370 
218 735143 756069 
219 32050 53903 
220 802779 752124 
221 52459 91647 
222 69332 92614 
223 599221 510747 
224 501867 589541 
225 1026826 985641 
226 364674 280933 
227 1023085 998745 
228 693376 609623 
229 338551 273637 
230 817150 734604 
231 625663 710883 
232 930382 919408 
233 320665 283626 
234 918964 919552 
235 1 21471 
236 220012 304041 
237 368129 381019 
238 136416 77311 
239 291446 308474 
240 105771 140438 
241 565629 564419 
242 442983 535809 
243 56461 15983 
244 1024932 976165 
245 455921 510104 
246 775142 705528 
247 9886 57407 
248 624226 685147 
249 519874 575610 
250 533705 468882 
251 293579 261560 
252 526320 485404 
253 133531 124978 
254 611903 711411 
255 977258 988401 
256 857855 825634 
257 100550 158454 
258 119957 213118 
259 79374 80777 
260 566288 544322 
261 868251 781217 
262 947220 855179 
263 62775 64172 
264 63273 64364 
265 52979 78205 
266 450200 375151 
267 522905 533072 
268 893038 806249 
269 922817 991482 
270 791837 820537 
271 337881 402225 
272 78013 65309 
273 440594 365237 
274 946343 955440 
275 472066 525467 
276 68575 9092 
277 129795 59444 
278 661696 567256 
279 937342 852958 
280 728046 634742 
281 180181 170662 
282 902717 937708 
283 635458 723673 
284 1061430 992740 
285 417307 513958 
286 90750 130978 
287 295057 330097 
288 482763 484762 
289 254075 331190 
290 148828 138796 
291 863983 805144 
292 770344 755133 
293 468228 548230 
294 63913 32755 
295 393536 455688 
296 983203 965260 
297 644175 585004 
298 960263 946140 
299 917120 924423 
300 565706 655265 
301 180793 230186 
302 823058 880772 
303 562485 560355 
304 58437 108399 
305 522923 473325 
306 1061139 990021 
307 677449 608757 
308 721557 637315 
309 488462 434377 
310 579146 610737 
311 1045792 957343 
312 560620 560324 
313 703326 800576 
314 948339 897619 
315 25684 48975 
316 230305 326004 
317 442563 454394 
318 365040 336371 
319 829576 789244 
320 1 2350 
321 831552 789388 
322 815309 819728 
323 319420 392613 
324 160968 256360 
325 75208 86067 
326 751643 678181 
327 404425 460567 
328 806649 796400 
329 311854 381655 
330 1 37222 
331 283200 229733 
332 177836 182641 
333 326685 365898 
334 634424 538498 
335 381510 376751 
336 325200 362285 
337 425517 465608 
338 681514 727136 
339 749391 652958 
340 524787 504129 
341 691724 594935 
342 502929 579940 
343 256592 195555 
344 373034 469094 
345 1000200 999910 
346 451328 355496 
347 240890 274941 
348 506032 592491 
349 249305 345423 
350 25205 84421 
351 119874 53234 
352 116666 82558 
353 955190 942102 
354 443854 485898 
355 356070 392018 
356 680497 669410 
357 544470 632969 
358 260452 322497 
359 607363 582456 
360 513200 463544 
361 1030687 948959 
362 477905 507118 
363 330435 353674 
364 392224 440888 
365 431373 497147 
366 529742 590353 
367 364441 318646 
368 277496 319606 
369 563961 504809 
370 738544 836384 
371 59097 101109 
372 214218 231583 
373 847807 882397 
374 480975 564048 
375 152895 177418 
376 858661 871739 
377 335818 278392 
378 186831 203147 
379 869229 839873 
380 619638 632810 
381 1 65604 
382 240420 222969 
383 437307 374322 
384 891134 856809 
385 323148 269685 
386 481027 409913 
387 260408 257341 
388 282277 247500 
389 58736 67815 
390 911231 832038 
391 510984 603852 
392 376293 429379 
393 348566 419876 
394 444126 491668 
395 327522 253462 
396 567648 542295 
397 519894 489245 
398 890755 911057 
399 748776 649240 
400 670708 659819 
401 637670 628014 
402 695142 772007 
403 779921 788315 
404 562990 491645 
405 171968 175772 
406 428860 422550 
407 591163 628979 
408 703646 785188 
409 586334 530840 
410 380771 446620 
411 1038928 974972 
412 1 20625 
413 792606 767098 
414 536189 528174 
415 958941 989661 
416 127288 200656 
417 74078 51272 
418 394305 352318 
419 767447 795718 
420 735997 640453 
421 760331 760239 
422 662537 625268 
423 950185 963955 
424 67860 57073 
425 590105 683078 
426 738129 810423 
427 961597 991848 
428 265010 352301 
429 1 11152 
430 406325 435299 
431 980893 926900 
432 390207 325099 
433 1009256 971575 
434 570357 526290 
435 559236 534320 
436 84006 144506 
437 280984 370131 
438 634603 597589 
439 232853 209279 
440 191845 286144 
441 875898 867043 
442 613535 593850 
443 564863 483661 
444 496955 416959 
445 431438 377233 
446 895894 830981 
447 439879 444946 
448 522567 601426 
449 471291 570736 
450 376955 361464 
451 121492 133518 
452 787129 726639 
453 184162 226238 
454 40286 113357 
455 275388 236364 
456 610780 693924 
457 434719 357412 
458 84369 47928 
459 205061 275489 
460 517358 570139 
461 177243 181619 
462 1 10535 
463 1 55147 
464 556785 532568 
465 802279 866918 
466 1 90371 
467 766603 737812 
468 539627 567927 
469 175858 274916 
470 391894 313583 
471 71177 1806 
472 780633 804720 
473 707198 796220 
474 667752 593093 
475 309928 359125 
476 811375 893525 
477 166857 199912 
478 121782 47198 
479 202775 239922 
480 750868 831376 
481 1 4237 
482 598516 542408 
483 299274 324405 
484 651268 603239 
485 641080 720119 
486 503459 560719 
487 418281 379576 
488 886153 789434 
489 253072 219039 
490 680689 669430 
491 635689 668000 
492 714668 647681 
493 880353 864230 
494 115948 120701 
495 694112 687196 
496 703076 624720 
497 299455 258201 
498 367769 302298 
499 831665 808934 
500 581456 504660 
