npieces: 500
capacity: 94734802
280 33763 56874 
281 456675 446138 
282 398548 488992 
283 778410 776365 
284 565224 628504 
285 22140 53946 
286 272217 186966 
287 351798 372229 
288 726260 698254 
289 367181 329162 
290 679971 719776 
291 65237 54444 
292 657757 697265 
293 430463 428058 
294 95613 13991 
295 856120 802908 
296 192467 191360 
297 189069 286592 
298 180032 156112 
299 913960 956059 
300 42796 27541 
301 282986 358270 
302 389060 320760 
303 101148 157111 
304 69361 74467 
305 903971 858497 
306 220426 175033 
307 508151 563785 
308 179546 277239 
309 1033225 942813 
310 801844 900965 
311 794399 784691 
312 649804 656888 
313 503770 490580 
314 149777 82055 
315 873764 877219 
316 875647 974568 
317 669471 661518 
318 197146 141543 
319 738713 700048 
320 347820 440162 
321 422426 492960 
322 721611 637892 
323 207295 138809 
324 223436 198748 
325 79057 106183 
326 851818 835097 
327 950560 916587 
328 434281 345252 
329 570246 504747 
330 190621 148570 
331 254751 352377 
332 970054 921637 
333 207961 169950 
334 929800 987638 
335 279880 316547 
336 489706 442657 
337 198147 139356 
338 202658 231508 
339 433801 343154 
340 501762 433525 
341 97857 5771 
342 832534 813400 
343 308194 255223 
344 369304 374618 
345 734799 657658 
346 270909 208348 
347 175770 226193 
348 687219 670495 
349 139113 131171 
350 1 44793 
351 437467 401606 
352 569953 620722 
353 887939 798314 
354 1012732 978942 
355 83144 86374 
356 571501 608406 
357 27032 18653 
358 253510 301749 
359 306391 239948 
360 547010 629100 
361 664266 641651 
362 86054 101794 
363 448996 380574 
364 374166 348140 
365 189410 225359 
366 233375 226821 
367 818013 894346 
368 557620 517034 
369 87204 25405 
370 147742 128148 
371 521688 443529 
372 738344 798995 
373 325615 273969 
374 721125 675908 
375 150861 220638 
376 606026 523247 
377 717749 646860 
378 309527 369407 
379 737480 676821 
380 418653 326686 
381 572487 563928 
382 274656 288877 
383 238494 144390 
384 82397 108445 
385 1030255 980745 
386 23277 76205 
387 825428 766353 
388 480814 432896 
389 160079 234107 
390 958567 890010 
391 442476 388960 
392 287021 308087 
393 532734 503672 
394 773726 695944 
395 841024 896746 
396 315568 221835 
397 515135 612273 
398 1031993 973701 
399 1 52588 
400 359614 263199 
401 162792 259842 
402 433612 379867 
403 599326 631599 
404 458970 397169 
405 264195 299824 
406 868745 925002 
407 360114 338567 
408 1020685 922200 
409 42483 26412 
410 1 50192 
411 838901 908240 
412 228612 319301 
413 748549 719950 
414 260317 226978 
415 27199 97137 
416 151711 97732 
417 447066 411036 
418 146484 234546 
419 856024 950170 
420 590508 673593 
421 185178 246531 
422 1 13608 
423 251106 283463 
424 1 31525 
425 257412 169242 
426 878896 811243 
427 502461 444284 
428 632111 694305 
429 521511 607652 
430 759008 707287 
431 677342 764872 
432 966365 909471 
433 668529 619723 
434 459254 523270 
435 716816 625988 
436 402056 341678 
437 592649 619111 
438 1 30793 
439 73044 166931 
440 398794 450676 
441 157598 63159 
442 423776 368366 
443 213989 139105 
444 108556 144563 
445 290945 265381 
446 211549 201657 
447 761412 704422 
448 420432 394758 
449 93917 79172 
450 101379 46636 
451 232702 146722 
452 1028130 945955 
453 772911 794386 
454 231837 144385 
455 969079 879584 
456 500968 465560 
457 406713 414264 
458 95219 92908 
459 648637 596021 
460 185591 267279 
461 644250 552711 
462 814866 819355 
463 779117 866303 
464 935408 991820 
465 168772 109882 
466 663361 577463 
467 268409 273320 
468 777441 812779 
469 771509 714680 
470 263542 245667 
471 718295 720802 
472 263941 341284 
473 414573 456080 
474 211560 267449 
475 274183 261481 
476 679992 611273 
477 625588 628476 
478 710538 673042 
479 861388 913926 
480 555759 574276 
481 793349 867425 
482 143051 194556 
483 797089 824905 
484 787076 698715 
485 842223 772683 
486 542078 607427 
487 142036 100108 
488 249495 313134 
489 613577 655603 
490 586506 517802 
491 892757 847156 
492 770023 678773 
493 460773 468090 
494 368239 338161 
495 330015 425328 
496 184684 138884 
497 849207 864237 
498 916033 957518 
499 443034 366266 
500 854740 872072 
