npieces: 500
capacity: 60030731
187 236704 336360 
188 432258 507247 
189 42989 142873 
190 357012 456391 
191 726498 695420 
192 852562 802768 
193 731508 663518 
194 970518 892558 
195 322084 399123 
196 445354 418663 
197 917445 849245 
198 348000 401251 
199 741624 710840 
200 572813 639299 
201 956502 926656 
202 293254 299450 
203 248842 174144 
204 866638 917644 
205 329865 358424 
206 230147 217090 
207 1 65738 
208 286450 198343 
209 87913 75617 
210 482492 451299 
211 328934 402558 
212 536099 536273 
213 791386 725504 
214 622252 687230 
215 321675 344079 
216 991795 902753 
217 294028 204614 
218 523963 433073 
219 922666 953915 
220 671844 698120 
221 336280 244395 
222 302275 392338 
223 288614 282567 
224 832379 791089 
225 605142 566165 
226 790954 791537 
227 182995 268485 
228 366307 438115 
229 589806 606673 
230 623374 710936 
231 281225 201039 
232 610204 557756 
233 228922 173398 
234 274809 317004 
235 153103 174923 
236 963046 947061 
237 17731 63559 
238 159442 111499 
239 799273 729190 
240 518554 524834 
241 352252 313071 
242 70743 22797 
243 544337 464795 
244 409745 370929 
245 736645 796100 
246 288639 378820 
247 531950 617323 
248 842416 760615 
249 577395 496294 
250 696275 691422 
251 772534 738020 
252 78251 126376 
253 1050776 968862 
254 173282 98943 
255 906553 864605 
256 883407 790446 
257 542473 558050 
258 703064 619850 
259 66120 158901 
260 59232 100686 
261 90877 100813 
262 348832 336215 
263 846119 825176 
264 1016934 954808 
265 433599 422121 
266 465400 543931 
267 1 51580 
268 100043 157621 
269 808580 865510 
270 1001945 986821 
271 547417 496349 
272 179387 275049 
273 56571 23969 
274 894993 887228 
275 81782 43463 
276 300180 379344 
277 910566 957728 
278 391171 484196 
279 609692 547658 
280 33933 48642 
281 106710 100946 
282 973850 932216 
283 426531 427269 
284 937737 953008 
285 359100 429522 
286 627934 631534 
287 151388 167645 
288 505906 547302 
289 370316 273506 
290 607827 604728 
291 575601 544900 
292 337879 390345 
293 343303 260210 
294 59014 142143 
295 772737 676148 
296 246121 265304 
297 847944 777432 
298 245891 211432 
299 220528 121971 
300 26052 50797 
301 941288 984982 
302 498303 594000 
303 171552 106319 
304 868734 931259 
305 421044 332697 
306 115269 144785 
307 260923 196129 
308 2391 45519 
309 570715 659509 
310 698716 702845 
311 339194 380555 
312 975555 956176 
313 248288 185388 
314 691511 637087 
315 436564 473339 
316 157477 169216 
317 905660 923302 
318 681155 721727 
319 826576 738984 
320 401064 436410 
321 546446 615544 
322 283962 221788 
323 510768 490193 
324 288473 260724 
325 681081 697375 
326 690855 737073 
327 628232 622979 
328 102456 151932 
329 927040 885379 
330 379198 470770 
331 845090 746897 
332 500952 413821 
333 692143 759158 
334 889030 894670 
335 395696 446875 
336 66081 41721 
337 485315 400948 
338 640409 596908 
339 193889 185546 
340 1066612 984781 
341 452202 413539 
342 1 8944 
343 863189 783951 
344 414573 495154 
345 277587 352594 
346 452212 461364 
347 305766 207593 
348 376440 337975 
349 430117 434107 
350 778278 807505 
351 233612 141662 
352 573838 617610 
353 641295 545282 
354 324793 414870 
355 424855 353854 
356 316852 305262 
357 134801 202613 
358 297862 300493 
359 603315 561316 
360 487970 459780 
361 886272 844235 
362 845795 829114 
363 760845 673974 
364 218339 238532 
365 940038 871335 
366 1008980 915677 
367 381241 344546 
368 161215 71106 
369 927158 976213 
370 586219 561644 
371 348915 264993 
372 659593 758507 
373 249790 178569 
374 110910 205532 
375 599683 661558 
376 526104 566535 
377 224196 180708 
378 630298 559767 
379 414193 427629 
380 210631 239222 
381 902787 908912 
382 1000790 966917 
383 413791 438174 
384 679047 678005 
385 764265 676897 
386 213054 137733 
387 944807 916457 
388 807164 716504 
389 254989 272275 
390 481025 478002 
391 16766 51192 
392 720872 623567 
393 859580 822672 
394 718154 685216 
395 90075 154306 
396 116847 125603 
397 380193 287945 
398 257329 212893 
399 862712 872772 
400 686139 638199 
401 694210 647642 
402 241535 272499 
403 69291 79815 
404 1 10697 
405 997484 902024 
406 327548 349602 
407 197046 98719 
408 576149 675632 
409 688631 665668 
410 673886 586792 
411 114192 174888 
412 380560 418653 
413 473074 568294 
414 139833 140922 
415 746824 708617 
416 450217 432476 
417 353172 292532 
418 368741 348426 
419 786806 860786 
420 192600 116305 
421 315837 311707 
422 329457 336512 
423 433214 374751 
424 976802 945789 
425 379588 294130 
426 634325 539779 
427 598708 642644 
428 344737 363449 
429 759638 713660 
430 840014 918511 
431 362042 432864 
432 716818 657207 
433 746355 652707 
434 872312 886558 
435 332125 292700 
436 23302 24518 
437 1 31039 
438 26939 80801 
439 3023 81067 
440 395716 354828 
441 1013792 985679 
442 737849 796934 
443 539634 612089 
444 944652 992971 
445 382783 440701 
446 847661 874321 
447 841399 792574 
448 302468 340382 
449 774216 809884 
450 316167 325508 
451 670220 574394 
452 805991 806011 
453 438789 454378 
454 500119 517401 
455 489372 432184 
456 742145 745776 
457 585158 494928 
458 144192 174852 
459 25847 106829 
460 136386 106983 
461 892036 884703 
462 162769 110195 
463 326485 254935 
464 761402 768228 
465 352992 391250 
466 144002 76111 
467 539089 628928 
468 636506 666115 
469 517725 476176 
470 211852 304699 
471 507858 502330 
472 462240 489916 
473 666937 718376 
474 895166 819601 
475 1 26305 
476 529702 456865 
477 395571 382100 
478 849573 796778 
479 1 32734 
480 675582 629660 
481 1005924 957177 
482 377391 371540 
483 563684 470241 
484 296966 371187 
485 564183 506659 
486 404511 482587 
487 119572 24932 
488 812446 896006 
489 716649 720587 
490 325211 253186 
491 376620 469772 
492 731301 747405 
493 259851 216722 
494 493935 469385 
495 340736 286088 
496 859470 802140 
497 423581 392197 
498 434373 425766 
499 860298 825234 
500 521263 617568 
