npieces: 500
capacity: 12678991
135 389114 442432 
136 628303 664938 
137 132809 102665 
138 981868 899806 
139 941713 919101 
140 392143 378448 
141 6410 80075 
142 109960 59444 
143 561385 527231 
144 441662 468003 
145 655190 695537 
146 919311 914958 
147 269113 258446 
148 693985 615647 
149 133459 165312 
150 927841 938926 
151 332080 348477 
152 126783 96412 
153 217885 260521 
154 526817 548944 
155 878123 811753 
156 999747 975692 
157 170969 95622 
158 236523 330091 
159 117540 134585 
160 559195 516729 
161 219924 249049 
162 602856 639982 
163 115302 166878 
164 238646 265673 
165 803980 798033 
166 778748 691206 
167 812213 770770 
168 100581 177979 
169 212301 276229 
170 299804 354645 
171 877146 878362 
172 602263 520105 
173 40692 5304 
174 509549 551417 
175 723541 704902 
176 708543 650950 
177 835340 828822 
178 908393 894477 
179 580213 591790 
180 609673 533727 
181 414532 451635 
182 1 12256 
183 48386 35060 
184 1 668 
185 653026 577424 
186 736712 803329 
187 438212 380102 
188 9709 78781 
189 454307 434775 
190 759008 770613 
191 902652 888346 
192 1 10654 
193 609214 578844 
194 127972 220348 
195 591787 669937 
196 708276 684405 
197 586590 600219 
198 96093 14993 
199 585290 620502 
200 163617 124561 
201 276782 186494 
202 1043701 960552 
203 514637 464798 
204 303740 341146 
205 914385 837590 
206 647217 744816 
207 322435 393384 
208 840122 834773 
209 283946 311071 
210 717452 731793 
211 343078 410076 
212 759251 848159 
213 814098 730110 
214 447530 540972 
215 340013 434349 
216 201307 288943 
217 235306 296836 
218 328124 406175 
219 380130 370585 
220 809922 842518 
221 261617 254505 
222 927310 857216 
223 836054 923621 
224 389814 291519 
225 647461 673683 
226 91014 69535 
227 380388 323811 
228 898748 904625 
229 1 37967 
230 935506 955270 
231 946099 941037 
232 57399 23754 
233 161007 112276 
234 291549 352250 
235 815382 726633 
236 676227 717187 
237 930439 905669 
238 636223 647865 
239 765690 774532 
240 805126 852016 
241 5050 35181 
242 702465 794235 
243 83 57145 
244 681487 700991 
245 294900 316354 
246 55279 106866 
247 591436 534665 
248 168413 93493 
249 81570 51236 
250 578875 521932 
251 297019 209154 
252 431453 526646 
253 374174 448732 
254 835382 831853 
255 982987 962747 
256 538233 596220 
257 1045563 989664 
258 840137 928184 
259 180431 150099 
260 649608 667356 
261 991115 990603 
262 730247 778117 
263 527456 504246 
264 83686 162566 
265 844391 763111 
266 590208 563945 
267 51502 130970 
268 458528 486531 
269 1 4452 
270 144814 226547 
271 69071 15227 
272 1042423 964023 
273 788987 708767 
274 479092 452522 
275 699767 764325 
276 820667 897950 
277 682199 728670 
278 1 38098 
279 294611 373160 
280 544883 522000 
281 456395 411280 
282 792291 744422 
283 815770 869987 
284 408747 350462 
285 20126 11728 
286 904353 937244 
287 863612 774651 
288 1023097 987700 
289 388846 300320 
290 1009471 952742 
291 921046 924322 
292 525173 498519 
293 768000 784048 
294 556708 568685 
295 865823 896786 
296 760381 841382 
297 454499 382806 
298 886391 788758 
299 823840 813009 
300 709424 725307 
301 263234 235668 
302 884858 935550 
303 425785 413741 
304 438054 485897 
305 11207 46359 
306 311036 252415 
307 389151 373823 
308 1019964 981341 
309 216175 297203 
310 756261 705195 
311 699276 754473 
312 499095 596638 
313 776251 682986 
314 457818 451789 
315 515659 589401 
316 402778 396174 
317 542843 637796 
318 633483 576045 
319 495389 433094 
320 61318 157192 
321 658153 647862 
322 597761 580746 
323 344792 429423 
324 492557 442754 
325 845538 911837 
326 563248 606367 
327 415270 514145 
328 618640 523018 
329 677838 756609 
330 130341 107168 
331 293872 369135 
332 309891 279051 
333 390690 366580 
334 951735 923900 
335 286973 351609 
336 260146 282375 
337 786221 865202 
338 451019 408218 
339 777770 867624 
340 172674 173851 
341 414551 415073 
342 318226 269726 
343 253316 291245 
344 31897 129472 
345 515316 575824 
346 787703 777634 
347 886487 934343 
348 300702 285061 
349 729519 675513 
350 336943 406335 
351 430791 445820 
352 176819 130072 
353 647343 616256 
354 174922 201604 
355 402802 325468 
356 595047 668156 
357 607463 561651 
358 861478 807099 
359 177277 229378 
360 919661 885394 
361 55603 89289 
362 511823 504616 
363 706024 782548 
364 750768 746962 
365 996550 928805 
366 972994 889483 
367 195327 149120 
368 141303 134608 
369 63434 19283 
370 729755 748954 
371 288317 283647 
372 61032 62457 
373 379413 438407 
374 757813 754826 
375 937800 962708 
376 339747 370645 
377 840217 839842 
378 373085 289541 
379 873506 970699 
380 872325 888068 
381 376522 469230 
382 591296 660851 
383 484912 434492 
384 191088 260867 
385 956182 926175 
386 611011 698291 
387 83979 112263 
388 464978 425574 
389 27119 78161 
390 485288 454816 
391 695367 612630 
392 737590 647005 
393 215330 205070 
394 290636 309070 
395 580477 605344 
396 804902 755313 
397 350654 253447 
398 151735 124619 
399 391019 406178 
400 89050 10565 
401 327518 269656 
402 928529 888289 
403 1 19173 
404 991834 898519 
405 724146 646598 
406 954545 888528 
407 241334 315261 
408 615112 625598 
409 193632 93826 
410 714815 636630 
411 529341 524550 
412 799460 776491 
413 88783 120548 
414 562139 533352 
415 521141 456615 
416 229527 229994 
417 1 31666 
418 375526 474424 
419 723880 740880 
420 918810 911519 
421 721107 780441 
422 771156 869230 
423 1029076 988861 
424 967029 975883 
425 666887 716592 
426 448714 434097 
427 26385 11506 
428 271975 199879 
429 888259 958906 
430 1002942 948893 
431 31462 17854 
432 29670 75525 
433 937078 960289 
434 468408 461580 
435 1 5178 
436 113528 23508 
437 932297 949565 
438 47270 14223 
439 263498 344649 
440 731816 743194 
441 663000 622477 
442 1049478 969908 
443 479654 445143 
444 610684 674393 
445 471986 538939 
446 650977 723327 
447 962172 878236 
448 863190 780588 
449 476466 456922 
450 329161 286834 
451 807065 867160 
452 464650 485641 
453 669138 650280 
454 798208 846407 
455 334247 235670 
456 450298 475134 
457 929125 966670 
458 661586 656370 
459 664398 753515 
460 736929 777525 
461 659822 662429 
462 16683 111009 
463 153203 224373 
464 895893 867826 
465 538759 630224 
466 2170 70333 
467 654652 718878 
468 289425 361873 
469 584266 557134 
470 809977 741225 
471 400180 471064 
472 1010114 925706 
473 252619 175334 
474 405164 397055 
475 417351 353247 
476 624420 651119 
477 545314 461394 
478 37978 47832 
479 1 52156 
480 1018116 973418 
481 579132 585719 
482 937858 850946 
483 623925 655999 
484 368101 340865 
485 961950 924129 
486 1 68361 
487 261595 164610 
488 312642 366420 
489 881821 906377 
490 150591 51504 
491 421398 506218 
492 436515 486811 
493 214067 144336 
494 940880 996151 
495 1038593 982950 
496 1021057 985770 
497 411270 431235 
498 327615 261076 
499 51981 132592 
500 682820 686702 
