npieces: 500
capacity: 4917621
143 74604 8211 
144 698195 615051 
145 805412 776653 
146 566866 549630 
147 857276 793970 
148 505397 563031 
149 1014274 937645 
150 611226 534830 
151 458482 441393 
152 956336 896741 
153 607046 540262 
154 340433 266464 
155 664903 596910 
156 186413 135204 
157 696260 663890 
158 757142 677771 
159 81148 1038 
160 102736 110113 
161 379493 462965 
162 698066 606175 
163 780718 833730 
164 222202 236866 
165 120138 156285 
166 533560 627974 
167 838425 818375 
168 568771 541252 
169 888629 842754 
170 24587 33893 
171 1 56735 
172 101414 70722 
173 726992 627397 
174 269226 329562 
175 897242 922971 
176 241121 252527 
177 758488 791666 
178 235944 307517 
179 318711 294866 
180 632710 689688 
181 585086 669087 
182 596182 672161 
183 792090 717544 
184 379709 293284 
185 199112 189965 
186 896433 917585 
187 686375 646474 
188 145951 117781 
189 1 38372 
190 760843 803029 
191 369576 293102 
192 855881 925831 
193 599323 504696 
194 479741 498604 
195 531891 592917 
196 569400 484078 
197 352866 345224 
198 430777 508690 
199 465197 466763 
200 779341 790809 
201 888606 923835 
202 859575 911353 
203 208536 190755 
204 166408 114483 
205 328819 368931 
206 332839 241617 
207 120485 197436 
208 785880 846590 
209 587432 520571 
210 396878 298049 
211 441789 425920 
212 746895 749848 
213 840588 927531 
214 513034 441581 
215 209955 297890 
216 564381 617783 
217 1 33216 
218 187751 224688 
219 570546 662173 
220 965453 962542 
221 220342 285110 
222 48543 83489 
223 624226 643961 
224 783454 845672 
225 76654 4528 
226 101628 117776 
227 954901 987015 
228 106790 132777 
229 1015597 926843 
230 534737 516103 
231 543105 508577 
232 278412 333842 
233 468095 509649 
234 394359 433354 
235 299256 351213 
236 937961 929436 
237 876536 944721 
238 705306 625049 
239 228695 224793 
240 864306 823641 
241 783018 801673 
242 1038297 958315 
243 551153 595997 
244 991302 914871 
245 795581 860398 
246 576902 479155 
247 777338 736638 
248 1012919 983614 
249 388729 486112 
250 296707 325596 
251 84254 104007 
252 441677 378511 
253 12812 33449 
254 702749 620878 
255 792442 729103 
256 1025222 991269 
257 1 7676 
258 1335 48616 
259 491385 426231 
260 840924 760533 
261 939820 903159 
262 155448 196037 
263 1 56107 
264 278597 213007 
265 805048 835171 
266 742227 832954 
267 322917 330142 
268 523189 577692 
269 695942 626929 
270 616592 596499 
271 811987 899600 
272 714313 620639 
273 654529 738940 
274 859954 761499 
275 637898 715913 
276 688203 601558 
277 422264 366859 
278 539826 585554 
279 572605 669533 
280 561739 512280 
281 881133 902925 
282 717154 754806 
283 403380 463847 
284 482742 550615 
285 51629 45788 
286 563107 583101 
287 203577 270607 
288 725447 793949 
289 64060 7613 
290 872988 808215 
291 139867 74694 
292 597498 697104 
293 593840 690076 
294 937705 913390 
295 127265 36423 
296 535734 484335 
297 228804 218706 
298 38283 51174 
299 423488 456854 
300 351930 326484 
301 467267 478176 
302 634665 728607 
303 761782 698754 
304 166323 146545 
305 547798 475955 
306 893287 839472 
307 294340 274659 
308 376993 381525 
309 704521 608864 
310 221274 218283 
311 1009933 950750 
312 768350 723430 
313 402973 405990 
314 994477 896542 
315 1048198 979358 
316 460647 428582 
317 817186 719153 
318 866494 781645 
319 822117 779034 
320 262016 346033 
321 778691 701074 
322 161347 162043 
323 701568 620308 
324 321369 307322 
325 973664 903817 
326 717353 710943 
327 229069 152726 
328 423682 333587 
329 394939 487294 
330 828669 850993 
331 582214 652660 
332 189334 179747 
333 289917 259329 
334 965673 870108 
335 227432 182414 
336 884274 892655 
337 201894 259023 
338 456382 509003 
339 880071 868300 
340 1 23124 
341 877539 876749 
342 591804 560478 
343 294142 307874 
344 379289 410248 
345 402873 488396 
346 839799 825075 
347 228025 251532 
348 596019 632030 
349 139309 137541 
350 839983 767071 
351 769516 747984 
352 1 8576 
353 756965 842908 
354 325787 343796 
355 110133 79040 
356 859 46773 
357 801357 822047 
358 363662 300731 
359 24882 102135 
360 168673 194330 
361 316098 371142 
362 891538 965753 
363 252058 160281 
364 505291 444138 
365 894876 979250 
366 925970 869547 
367 504506 431253 
368 740024 783032 
369 947344 854831 
370 631337 668875 
371 208904 181540 
372 281350 208050 
373 227322 325748 
374 167384 140490 
375 240417 220616 
376 790884 803997 
377 211156 200159 
378 140406 81366 
379 804402 831248 
380 1021119 932125 
381 384099 380731 
382 641192 697299 
383 193920 203216 
384 95859 20843 
385 890751 841019 
386 180006 80739 
387 827103 888363 
388 1 2846 
389 413314 395774 
390 703627 762784 
391 239265 311563 
392 72056 57061 
393 821589 768971 
394 966237 889566 
395 856122 758628 
396 454439 420681 
397 524338 478996 
398 193487 137196 
399 134132 191094 
400 896216 863149 
401 995759 937140 
402 599882 551569 
403 209910 258442 
404 741420 733327 
405 728160 648818 
406 782565 707920 
407 970450 899378 
408 279610 256646 
409 493140 427326 
410 314763 255206 
411 141480 62283 
412 383445 349443 
413 326207 285745 
414 661741 625865 
415 254793 188091 
416 1029269 947986 
417 279216 287631 
418 555870 620776 
419 854194 838900 
420 248356 175896 
421 124258 66757 
422 93068 147503 
423 366480 380977 
424 208961 296404 
425 230554 302508 
426 382882 316609 
427 301359 397558 
428 172074 196256 
429 864306 821510 
430 131801 175998 
431 569194 568339 
432 423999 473902 
433 184487 278974 
434 815739 862205 
435 100156 160415 
436 75315 2445 
437 647514 554986 
438 171931 176784 
439 850634 873086 
440 573341 598179 
441 303201 303626 
442 25922 20036 
443 246611 344284 
444 123086 57330 
445 1024692 981127 
446 262713 210144 
447 38202 21809 
448 437624 385173 
449 306473 394167 
450 14270 48675 
451 1 7805 
452 307144 245761 
453 939121 939477 
454 36914 79751 
455 478491 561098 
456 862884 820166 
457 482356 389067 
458 96549 189698 
459 533314 605423 
460 614189 658830 
461 675416 617641 
462 919789 885314 
463 474767 530889 
464 229949 231130 
465 287111 332076 
466 877950 821102 
467 48366 11458 
468 1 1866 
469 188863 183994 
470 748146 661609 
471 211829 127820 
472 29663 11987 
473 889748 813154 
474 903239 907856 
475 266820 266660 
476 1 25351 
477 384816 455647 
478 707709 676024 
479 1035229 977617 
480 735027 794259 
481 136747 231635 
482 354051 440499 
483 442162 432227 
484 251771 176506 
485 289717 307661 
486 907761 972233 
487 912172 971190 
488 569068 540252 
489 1 21509 
490 779142 848705 
491 843960 800239 
492 901711 965363 
493 114192 157661 
494 812904 800983 
495 747768 730939 
496 457193 392402 
497 123254 193631 
498 16968 44549 
499 407201 397972 
500 617517 533990 
