npieces: 500
capacity: 130520763
128 257801 335962 
129 79526 12889 
130 885925 853225 
131 541632 506080 
132 783163 838087 
133 1 96525 
134 341294 266854 
135 798447 814055 
136 906593 901236 
137 450081 381399 
138 829246 772177 
139 694675 689332 
140 490670 405290 
141 567662 483497 
142 490966 488503 
143 451979 551301 
144 379004 440845 
145 392238 348831 
146 667677 709856 
147 177326 180516 
148 91993 183001 
149 604848 637759 
150 452165 476048 
151 179281 177379 
152 175834 144295 
153 402107 347192 
154 975496 960258 
155 207856 288160 
156 216967 217702 
157 1011125 953316 
158 631627 714413 
159 939826 982528 
160 455119 447843 
161 680440 724679 
162 727545 684417 
163 772490 813108 
164 31448 23620 
165 245437 304015 
166 623479 606376 
167 863987 788409 
168 15469 91910 
169 713655 665556 
170 394071 380167 
171 100849 91153 
172 307983 374084 
173 770052 735447 
174 691667 680508 
175 292837 273933 
176 643061 729393 
177 794252 867140 
178 291288 361567 
179 421375 471940 
180 644059 737946 
181 544061 629681 
182 101682 127107 
183 773266 802906 
184 1 5542 
185 71483 108447 
186 1069674 969843 
187 577587 526204 
188 718989 818711 
189 1 40182 
190 560245 528567 
191 738835 804576 
192 788269 849353 
193 421302 454282 
194 684842 729998 
195 359155 359367 
196 671975 753904 
197 836358 895962 
198 733680 790068 
199 345124 295101 
200 102129 122587 
201 884396 938445 
202 822277 785947 
203 628438 705621 
204 147148 206837 
205 752986 736181 
206 766955 682611 
207 833914 842286 
208 655300 559168 
209 308509 211661 
210 482162 472035 
211 807917 863858 
212 568748 519322 
213 89201 128637 
214 557023 615311 
215 136956 179540 
216 620150 530041 
217 884043 870546 
218 86742 4434 
219 621042 662479 
220 623728 677296 
221 61859 142472 
222 313545 248643 
223 965921 996843 
224 210378 144554 
225 1 15170 
226 975408 885170 
227 221852 256249 
228 209740 287147 
229 529365 508749 
230 713554 784105 
231 752418 758419 
232 729434 645140 
233 619013 558755 
234 465991 554796 
235 249938 233119 
236 518846 540190 
237 623290 587939 
238 159061 127227 
239 243844 333067 
240 738095 766427 
241 365546 291483 
242 758612 759117 
243 235376 255887 
244 321672 366521 
245 516553 611008 
246 73485 50261 
247 525496 577712 
248 193637 241024 
249 551736 636722 
250 533089 449918 
251 56873 98681 
252 115858 137809 
253 135318 185787 
254 1036175 998960 
255 528844 467393 
256 411056 315879 
257 475158 556046 
258 955303 950218 
259 418949 339305 
260 811266 770839 
261 417431 473353 
262 208162 156903 
263 994740 974173 
264 551482 563025 
265 351572 348597 
266 168186 200540 
267 873965 891024 
268 474668 555230 
269 397716 375491 
270 749354 669941 
271 324106 324354 
272 646504 616225 
273 843879 765006 
274 295402 395005 
275 362520 435131 
276 777084 749912 
277 729477 755869 
278 748896 738868 
279 374438 316687 
280 639712 571738 
281 820641 799327 
282 148111 56152 
283 201547 202969 
284 950355 987801 
285 160124 228782 
286 375253 388255 
287 92174 72769 
288 92405 171807 
289 682702 608463 
290 615632 690297 
291 184431 198008 
292 733609 686418 
293 1 18286 
294 796856 714192 
295 484592 552953 
296 859987 760369 
297 75031 148004 
298 393155 363208 
299 439745 466696 
300 58604 89110 
301 417980 490418 
302 345975 356929 
303 996211 976564 
304 441698 394675 
305 366930 330245 
306 318571 275986 
307 733479 832277 
308 430083 425495 
309 584079 537778 
310 86338 128525 
311 876612 901456 
312 360603 451688 
313 513064 518776 
314 944701 971776 
315 643502 671056 
316 295128 328680 
317 918361 964739 
318 302706 250607 
319 1 7052 
320 211627 149107 
321 346033 423588 
322 206494 118941 
323 1060597 978310 
324 1 1340 
325 48600 23323 
326 1 37697 
327 759596 848776 
328 887499 865493 
329 341290 338448 
330 16723 86547 
331 742018 757734 
332 391510 330149 
333 495916 473491 
334 1 26814 
335 104523 17024 
336 410369 453873 
337 326652 271585 
338 486623 483245 
339 503102 501438 
340 709051 731542 
341 133589 59679 
342 431629 392256 
343 794025 743124 
344 471426 534858 
345 323008 391646 
346 530964 519125 
347 143872 45630 
348 366226 349984 
349 774251 806615 
350 129223 126465 
351 463695 447362 
352 927316 985986 
353 833468 794350 
354 294977 201558 
355 92206 88818 
356 231962 290167 
357 113157 95089 
358 300605 312989 
359 213630 274985 
360 182153 107356 
361 219107 237272 
362 873325 802907 
363 966828 948555 
364 695253 638572 
365 126372 146180 
366 483657 518029 
367 301792 209927 
368 163484 95034 
369 520422 426497 
370 610847 614573 
371 131400 36310 
372 553765 501428 
373 765701 773062 
374 24558 15596 
375 4656 37626 
376 937084 913311 
377 865888 956977 
378 439726 454520 
379 235103 302914 
380 375467 458207 
381 533411 614093 
382 114770 163637 
383 699294 619330 
384 263428 298861 
385 641551 683085 
386 918847 913477 
387 965525 908701 
388 830397 759264 
389 935012 997200 
390 138096 93634 
391 412084 425661 
392 944196 886311 
393 328499 264925 
394 748339 803520 
395 867618 792470 
396 1036736 983435 
397 634500 645798 
398 721319 747086 
399 548503 500968 
400 250992 224431 
401 56175 23174 
402 613393 666867 
403 353436 422652 
404 522456 618449 
405 218569 183492 
406 310873 319794 
407 608856 646180 
408 373159 316168 
409 695843 720656 
410 673315 648520 
411 692101 695677 
412 377002 309253 
413 61447 36803 
414 996755 921899 
415 684668 733485 
416 1042209 997332 
417 344301 269153 
418 304572 267018 
419 571908 653926 
420 34315 11610 
421 384759 467671 
422 994937 968977 
423 679314 584291 
424 490247 437782 
425 55461 113918 
426 501076 481571 
427 608277 631976 
428 1 21538 
429 386521 364248 
430 217598 206816 
431 246727 163717 
432 537330 560112 
433 911023 905424 
434 55701 76959 
435 189037 114513 
436 509892 605071 
437 296793 296252 
438 116277 143346 
439 213849 264880 
440 389219 401509 
441 814515 821788 
442 496884 473574 
443 655301 565262 
444 141420 162740 
445 551812 532249 
446 1 15810 
447 346718 276195 
448 502092 570071 
449 349240 318409 
450 88052 45957 
451 766186 859695 
452 819851 846019 
453 987754 907239 
454 2260 4713 
455 182293 168764 
456 1 14024 
457 192236 239645 
458 143383 60644 
459 496901 420769 
460 849884 792528 
461 244761 208635 
462 726627 786468 
463 858929 816891 
464 570560 578716 
465 605814 530366 
466 785588 829584 
467 675090 693940 
468 169136 83084 
469 113538 63692 
470 126311 107019 
471 540380 596030 
472 212281 278933 
473 442780 347956 
474 153119 226098 
475 961365 926422 
476 126773 139913 
477 305845 352753 
478 168323 177498 
479 704236 720579 
480 836496 823381 
481 949128 907237 
482 651995 607125 
483 1048732 955797 
484 404296 378236 
485 1037293 938591 
486 111154 152491 
487 942167 981864 
488 942970 904094 
489 654518 705751 
490 87090 63267 
491 1 34913 
492 557588 572341 
493 278173 249135 
494 1 11769 
495 871912 828909 
496 462386 398612 
497 543376 582321 
498 843606 756391 
499 770252 689030 
500 566355 490216 
