npieces: 500
capacity: 166718745
296 1052988 953844 
297 217087 214431 
298 256440 310715 
299 497902 579699 
300 660244 616953 
301 260660 208397 
302 175387 117844 
303 254178 206463 
304 685474 644982 
305 377036 475776 
306 857837 858821 
307 1004892 972608 
308 293865 257338 
309 1 39757 
310 191524 185056 
311 897636 952795 
312 1 64811 
313 565638 467187 
314 495150 562931 
315 302394 334907 
316 165565 166539 
317 429862 412958 
318 816400 807490 
319 478573 521175 
320 363506 289654 
321 548315 497695 
322 1019867 922576 
323 969592 904497 
324 535139 515743 
325 707689 760118 
326 402702 377556 
327 273063 234771 
328 537958 599192 
329 970515 928587 
330 345883 421446 
331 186271 218897 
332 214367 266312 
333 722913 651566 
334 855295 922705 
335 356334 290251 
336 464560 433780 
337 657091 594972 
338 351654 357152 
339 723823 820713 
340 809439 757369 
341 1010335 948794 
342 261964 196627 
343 325756 236383 
344 443271 429389 
345 471131 477209 
346 372576 297736 
347 402784 436905 
348 589157 580483 
349 978080 972914 
350 747169 765460 
351 689788 747533 
352 279538 230533 
353 763017 693033 
354 673669 699209 
355 688717 657053 
356 638299 684506 
357 766113 740492 
358 257709 310000 
359 797049 868788 
360 891928 815967 
361 570764 555923 
362 450375 533326 
363 608100 562742 
364 42400 40847 
365 245039 222303 
366 1055065 988000 
367 443890 453266 
368 275225 295677 
369 581435 538172 
370 786827 783456 
371 276612 329793 
372 520049 488663 
373 258985 287905 
374 250976 237631 
375 231568 284997 
376 58419 8610 
377 494125 502124 
378 788140 792043 
379 975408 964589 
380 454802 413826 
381 358477 360424 
382 53527 26248 
383 635452 676813 
384 233840 235952 
385 172950 263496 
386 575231 634168 
387 239690 265096 
388 186131 204739 
389 378713 342891 
390 610718 700053 
391 242756 229384 
392 80058 166634 
393 396001 493976 
394 286851 373363 
395 622890 615297 
396 720668 684462 
397 138497 131393 
398 910415 860513 
399 62983 21043 
400 1 73586 
401 759351 736129 
402 323284 377638 
403 1012130 961831 
404 785602 883892 
405 950881 894303 
406 445533 452357 
407 695707 597871 
408 106635 144651 
409 379121 475851 
410 937899 868539 
411 533932 454184 
412 569513 613672 
413 204233 298590 
414 752178 747198 
415 894007 964792 
416 735295 635799 
417 566597 558300 
418 942122 917373 
419 1 2577 
420 694283 745149 
421 618496 604274 
422 997059 992804 
423 704083 754414 
424 554415 565081 
425 841319 863289 
426 355024 352278 
427 468378 518867 
428 663075 694213 
429 809994 844211 
430 155831 146995 
431 96210 196048 
432 369694 422195 
433 288029 235211 
434 386970 335890 
435 702326 712508 
436 470328 563954 
437 660824 621271 
438 545267 535045 
439 22029 25467 
440 198342 239464 
441 2266 30935 
442 981588 917209 
443 1 14137 
444 783837 730839 
445 778759 802036 
446 240031 173141 
447 934562 961326 
448 322943 371738 
449 96268 62212 
450 88718 124664 
451 825525 848218 
452 256917 170278 
453 318846 257026 
454 665233 626044 
455 582467 499783 
456 986162 942027 
457 554729 612696 
458 85178 162135 
459 1006919 961548 
460 803860 884595 
461 951606 857686 
462 351834 334263 
463 435131 493190 
464 820536 722079 
465 822367 727801 
466 351887 336899 
467 146954 189151 
468 206998 150959 
469 296398 203751 
470 477435 511262 
471 838652 908105 
472 30594 15704 
473 720619 682991 
474 209800 186597 
475 428477 459009 
476 141391 210476 
477 772935 745612 
478 86677 150125 
479 521355 552078 
480 589956 637656 
481 564063 570528 
482 396825 306824 
483 814226 838848 
484 60292 112543 
485 367971 288186 
486 796816 890814 
487 468596 422643 
488 755627 781345 
489 798849 717522 
490 918812 859350 
491 64503 102860 
492 888381 822744 
493 378385 348170 
494 495316 578316 
495 162936 144376 
496 100160 28247 
497 1 68076 
498 885627 971674 
499 478270 428785 
500 52716 148363 
