npieces: 1000
capacity: 54254
282 88 88 
283 216 236 
284 162 177 
285 99 99 
286 324 354 
287 33 33 
288 44 44 
289 378 413 
290 270 295 
291 99 99 
292 324 354 
293 324 354 
294 77 77 
295 22 22 
296 486 531 
297 540 590 
298 66 66 
299 324 354 
300 270 295 
301 88 88 
302 324 354 
303 108 118 
304 88 88 
305 66 66 
306 378 413 
307 110 110 
308 432 472 
309 88 88 
310 110 110 
311 540 590 
312 162 177 
313 216 236 
314 44 44 
315 77 77 
316 55 55 
317 432 472 
318 540 590 
319 99 99 
320 432 472 
321 33 33 
322 55 55 
323 216 236 
324 108 118 
325 378 413 
326 44 44 
327 216 236 
328 54 59 
329 54 59 
330 486 531 
331 432 472 
332 108 118 
333 216 236 
334 486 531 
335 44 44 
336 99 99 
337 108 118 
338 22 22 
339 99 99 
340 540 590 
341 162 177 
342 324 354 
343 162 177 
344 11 11 
345 22 22 
346 432 472 
347 108 118 
348 22 22 
349 378 413 
350 540 590 
351 540 590 
352 378 413 
353 216 236 
354 216 236 
355 486 531 
356 55 55 
357 108 118 
358 270 295 
359 44 44 
360 110 110 
361 33 33 
362 44 44 
363 216 236 
364 108 118 
365 324 354 
366 33 33 
367 54 59 
368 110 110 
369 44 44 
370 486 531 
371 33 33 
372 216 236 
373 44 44 
374 216 236 
375 486 531 
376 432 472 
377 162 177 
378 99 99 
379 77 77 
380 324 354 
381 22 22 
382 110 110 
383 162 177 
384 324 354 
385 33 33 
386 540 590 
387 77 77 
388 11 11 
389 162 177 
390 88 88 
391 88 88 
392 55 55 
393 33 33 
394 77 77 
395 110 110 
396 270 295 
397 54 59 
398 22 22 
399 540 590 
400 110 110 
401 88 88 
402 108 118 
403 22 22 
404 55 55 
405 66 66 
406 22 22 
407 22 22 
408 99 99 
409 378 413 
410 324 354 
411 486 531 
412 324 354 
413 66 66 
414 540 590 
415 22 22 
416 216 236 
417 162 177 
418 110 110 
419 44 44 
420 162 177 
421 540 590 
422 486 531 
423 108 118 
424 55 55 
425 33 33 
426 99 99 
427 108 118 
428 55 55 
429 55 55 
430 108 118 
431 486 531 
432 77 77 
433 22 22 
434 486 531 
435 99 99 
436 11 11 
437 22 22 
438 54 59 
439 110 110 
440 22 22 
441 88 88 
442 540 590 
443 110 110 
444 88 88 
445 108 118 
446 44 44 
447 44 44 
448 11 11 
449 432 472 
450 33 33 
451 540 590 
452 432 472 
453 88 88 
454 33 33 
455 66 66 
456 270 295 
457 66 66 
458 11 11 
459 110 110 
460 99 99 
461 11 11 
462 216 236 
463 486 531 
464 270 295 
465 22 22 
466 270 295 
467 110 110 
468 22 22 
469 108 118 
470 378 413 
471 99 99 
472 378 413 
473 33 33 
474 432 472 
475 33 33 
476 216 236 
477 432 472 
478 432 472 
479 44 44 
480 22 22 
481 110 110 
482 99 99 
483 108 118 
484 22 22 
485 110 110 
486 22 22 
487 22 22 
488 11 11 
489 99 99 
490 110 110 
491 99 99 
492 22 22 
493 108 118 
494 486 531 
495 55 55 
496 77 77 
497 324 354 
498 162 177 
499 108 118 
500 33 33 
501 162 177 
502 66 66 
503 77 77 
504 77 77 
505 11 11 
506 216 236 
507 540 590 
508 378 413 
509 77 77 
510 22 22 
511 216 236 
512 44 44 
513 44 44 
514 270 295 
515 324 354 
516 22 22 
517 540 590 
518 324 354 
519 66 66 
520 77 77 
521 44 44 
522 486 531 
523 270 295 
524 110 110 
525 216 236 
526 162 177 
527 11 11 
528 54 59 
529 110 110 
530 77 77 
531 54 59 
532 324 354 
533 324 354 
534 110 110 
535 324 354 
536 486 531 
537 110 110 
538 54 59 
539 432 472 
540 33 33 
541 270 295 
542 55 55 
543 432 472 
544 55 55 
545 22 22 
546 110 110 
547 432 472 
548 378 413 
549 88 88 
550 55 55 
551 432 472 
552 216 236 
553 486 531 
554 55 55 
555 216 236 
556 55 55 
557 11 11 
558 54 59 
559 270 295 
560 11 11 
561 540 590 
562 378 413 
563 22 22 
564 378 413 
565 11 11 
566 77 77 
567 324 354 
568 540 590 
569 88 88 
570 66 66 
571 110 110 
572 108 118 
573 162 177 
574 77 77 
575 66 66 
576 216 236 
577 44 44 
578 162 177 
579 378 413 
580 432 472 
581 55 55 
582 378 413 
583 432 472 
584 54 59 
585 110 110 
586 540 590 
587 33 33 
588 486 531 
589 540 590 
590 99 99 
591 55 55 
592 55 55 
593 110 110 
594 108 118 
595 88 88 
596 11 11 
597 66 66 
598 33 33 
599 99 99 
600 33 33 
601 22 22 
602 432 472 
603 99 99 
604 110 110 
605 88 88 
606 66 66 
607 324 354 
608 88 88 
609 77 77 
610 55 55 
611 162 177 
612 77 77 
613 110 110 
614 44 44 
615 270 295 
616 378 413 
617 22 22 
618 486 531 
619 216 236 
620 432 472 
621 324 354 
622 44 44 
623 77 77 
624 108 118 
625 108 118 
626 66 66 
627 216 236 
628 22 22 
629 110 110 
630 110 110 
631 54 59 
632 216 236 
633 88 88 
634 22 22 
635 110 110 
636 216 236 
637 540 590 
638 54 59 
639 110 110 
640 44 44 
641 540 590 
642 66 66 
643 162 177 
644 324 354 
645 77 77 
646 11 11 
647 55 55 
648 162 177 
649 486 531 
650 270 295 
651 44 44 
652 54 59 
653 55 55 
654 108 118 
655 486 531 
656 162 177 
657 22 22 
658 44 44 
659 11 11 
660 108 118 
661 324 354 
662 99 99 
663 55 55 
664 432 472 
665 108 118 
666 540 590 
667 88 88 
668 432 472 
669 55 55 
670 540 590 
671 432 472 
672 88 88 
673 99 99 
674 11 11 
675 11 11 
676 33 33 
677 378 413 
678 540 590 
679 162 177 
680 162 177 
681 54 59 
682 54 59 
683 54 59 
684 33 33 
685 108 118 
686 216 236 
687 99 99 
688 486 531 
689 88 88 
690 33 33 
691 66 66 
692 110 110 
693 216 236 
694 44 44 
695 33 33 
696 270 295 
697 77 77 
698 162 177 
699 88 88 
700 88 88 
701 44 44 
702 22 22 
703 540 590 
704 54 59 
705 110 110 
706 216 236 
707 22 22 
708 55 55 
709 99 99 
710 99 99 
711 54 59 
712 66 66 
713 110 110 
714 22 22 
715 22 22 
716 99 99 
717 110 110 
718 99 99 
719 110 110 
720 216 236 
721 55 55 
722 33 33 
723 324 354 
724 432 472 
725 486 531 
726 55 55 
727 324 354 
728 66 66 
729 432 472 
730 216 236 
731 11 11 
732 486 531 
733 22 22 
734 270 295 
735 110 110 
736 44 44 
737 22 22 
738 162 177 
739 432 472 
740 22 22 
741 162 177 
742 110 110 
743 33 33 
744 66 66 
745 432 472 
746 110 110 
747 270 295 
748 270 295 
749 11 11 
750 55 55 
751 11 11 
752 55 55 
753 11 11 
754 378 413 
755 486 531 
756 432 472 
757 22 22 
758 33 33 
759 22 22 
760 216 236 
761 33 33 
762 88 88 
763 44 44 
764 77 77 
765 162 177 
766 99 99 
767 54 59 
768 11 11 
769 486 531 
770 88 88 
771 216 236 
772 44 44 
773 540 590 
774 270 295 
775 540 590 
776 66 66 
777 54 59 
778 216 236 
779 54 59 
780 486 531 
781 55 55 
782 22 22 
783 432 472 
784 77 77 
785 22 22 
786 11 11 
787 33 33 
788 108 118 
789 11 11 
790 33 33 
791 88 88 
792 270 295 
793 108 118 
794 66 66 
795 54 59 
796 432 472 
797 110 110 
798 22 22 
799 110 110 
800 99 99 
801 44 44 
802 55 55 
803 77 77 
804 216 236 
805 540 590 
806 378 413 
807 324 354 
808 99 99 
809 216 236 
810 162 177 
811 162 177 
812 11 11 
813 486 531 
814 11 11 
815 22 22 
816 88 88 
817 99 99 
818 486 531 
819 270 295 
820 162 177 
821 22 22 
822 33 33 
823 432 472 
824 216 236 
825 66 66 
826 216 236 
827 54 59 
828 33 33 
829 270 295 
830 33 33 
831 55 55 
832 324 354 
833 77 77 
834 11 11 
835 216 236 
836 110 110 
837 11 11 
838 88 88 
839 540 590 
840 11 11 
841 162 177 
842 22 22 
843 216 236 
844 88 88 
845 22 22 
846 33 33 
847 216 236 
848 77 77 
849 66 66 
850 54 59 
851 77 77 
852 162 177 
853 324 354 
854 88 88 
855 22 22 
856 88 88 
857 33 33 
858 55 55 
859 88 88 
860 432 472 
861 22 22 
862 88 88 
863 77 77 
864 33 33 
865 432 472 
866 432 472 
867 88 88 
868 216 236 
869 55 55 
870 216 236 
871 55 55 
872 324 354 
873 540 590 
874 22 22 
875 77 77 
876 162 177 
877 432 472 
878 108 118 
879 432 472 
880 378 413 
881 270 295 
882 99 99 
883 33 33 
884 432 472 
885 324 354 
886 22 22 
887 88 88 
888 66 66 
889 378 413 
890 44 44 
891 55 55 
892 11 11 
893 99 99 
894 110 110 
895 44 44 
896 270 295 
897 216 236 
898 77 77 
899 432 472 
900 11 11 
901 432 472 
902 99 99 
903 99 99 
904 432 472 
905 216 236 
906 44 44 
907 162 177 
908 486 531 
909 110 110 
910 270 295 
911 486 531 
912 66 66 
913 540 590 
914 108 118 
915 432 472 
916 270 295 
917 432 472 
918 432 472 
919 44 44 
920 22 22 
921 54 59 
922 66 66 
923 216 236 
924 55 55 
925 55 55 
926 77 77 
927 540 590 
928 378 413 
929 110 110 
930 33 33 
931 77 77 
932 270 295 
933 88 88 
934 99 99 
935 66 66 
936 55 55 
937 54 59 
938 66 66 
939 55 55 
940 110 110 
941 11 11 
942 99 99 
943 11 11 
944 99 99 
945 33 33 
946 22 22 
947 540 590 
948 432 472 
949 110 110 
950 432 472 
951 108 118 
952 55 55 
953 432 472 
954 22 22 
955 216 236 
956 216 236 
957 378 413 
958 54 59 
959 324 354 
960 22 22 
961 110 110 
962 378 413 
963 216 236 
964 88 88 
965 66 66 
966 22 22 
967 108 118 
968 432 472 
969 77 77 
970 162 177 
971 88 88 
972 324 354 
973 11 11 
974 216 236 
975 432 472 
976 99 99 
977 540 590 
978 22 22 
979 108 118 
980 486 531 
981 99 99 
982 55 55 
983 540 590 
984 324 354 
985 216 236 
986 22 22 
987 54 59 
988 66 66 
989 22 22 
990 378 413 
991 44 44 
992 108 118 
993 44 44 
994 108 118 
995 44 44 
996 486 531 
997 55 55 
998 378 413 
999 77 77 
1000 108 118 
