npieces: 1000
capacity: 89213
253 116 130 
254 14 25 
255 290 325 
256 56 100 
257 70 125 
258 28 50 
259 84 150 
260 464 520 
261 98 175 
262 174 195 
263 348 390 
264 232 260 
265 406 455 
266 14 25 
267 58 65 
268 84 150 
269 84 150 
270 464 520 
271 56 100 
272 126 225 
273 580 650 
274 14 25 
275 464 520 
276 98 175 
277 56 100 
278 174 195 
279 522 585 
280 42 75 
281 290 325 
282 290 325 
283 70 125 
284 112 200 
285 464 520 
286 42 75 
287 348 390 
288 58 65 
289 56 100 
290 28 50 
291 232 260 
292 98 175 
293 14 25 
294 348 390 
295 406 455 
296 28 50 
297 126 225 
298 174 195 
299 126 225 
300 56 100 
301 58 65 
302 14 25 
303 42 75 
304 406 455 
305 174 195 
306 140 250 
307 174 195 
308 126 225 
309 58 65 
310 522 585 
311 14 25 
312 84 150 
313 98 175 
314 174 195 
315 464 520 
316 464 520 
317 98 175 
318 98 175 
319 348 390 
320 14 25 
321 580 650 
322 580 650 
323 98 175 
324 126 225 
325 28 50 
326 522 585 
327 14 25 
328 84 150 
329 28 50 
330 112 200 
331 126 225 
332 42 75 
333 14 25 
334 84 150 
335 406 455 
336 580 650 
337 70 125 
338 174 195 
339 116 130 
340 42 75 
341 28 50 
342 70 125 
343 56 100 
344 464 520 
345 522 585 
346 14 25 
347 126 225 
348 290 325 
349 112 200 
350 98 175 
351 126 225 
352 140 250 
353 126 225 
354 70 125 
355 28 50 
356 116 130 
357 14 25 
358 56 100 
359 406 455 
360 290 325 
361 232 260 
362 58 65 
363 42 75 
364 126 225 
365 70 125 
366 232 260 
367 56 100 
368 58 65 
369 406 455 
370 112 200 
371 116 130 
372 70 125 
373 290 325 
374 14 25 
375 112 200 
376 14 25 
377 112 200 
378 232 260 
379 348 390 
380 126 225 
381 522 585 
382 522 585 
383 140 250 
384 98 175 
385 580 650 
386 42 75 
387 348 390 
388 464 520 
389 140 250 
390 406 455 
391 522 585 
392 348 390 
393 580 650 
394 116 130 
395 522 585 
396 84 150 
397 112 200 
398 406 455 
399 42 75 
400 522 585 
401 174 195 
402 14 25 
403 290 325 
404 348 390 
405 174 195 
406 174 195 
407 174 195 
408 348 390 
409 140 250 
410 126 225 
411 84 150 
412 70 125 
413 522 585 
414 70 125 
415 174 195 
416 98 175 
417 28 50 
418 58 65 
419 290 325 
420 56 100 
421 126 225 
422 84 150 
423 42 75 
424 348 390 
425 580 650 
426 348 390 
427 70 125 
428 348 390 
429 116 130 
430 126 225 
431 112 200 
432 580 650 
433 290 325 
434 84 150 
435 464 520 
436 464 520 
437 58 65 
438 112 200 
439 58 65 
440 406 455 
441 290 325 
442 70 125 
443 406 455 
444 522 585 
445 42 75 
446 522 585 
447 406 455 
448 116 130 
449 126 225 
450 580 650 
451 70 125 
452 98 175 
453 290 325 
454 464 520 
455 522 585 
456 140 250 
457 174 195 
458 580 650 
459 406 455 
460 348 390 
461 464 520 
462 42 75 
463 56 100 
464 140 250 
465 522 585 
466 112 200 
467 58 65 
468 522 585 
469 14 25 
470 56 100 
471 580 650 
472 56 100 
473 348 390 
474 70 125 
475 464 520 
476 126 225 
477 42 75 
478 14 25 
479 58 65 
480 522 585 
481 406 455 
482 116 130 
483 42 75 
484 522 585 
485 406 455 
486 58 65 
487 58 65 
488 464 520 
489 580 650 
490 174 195 
491 580 650 
492 58 65 
493 98 175 
494 56 100 
495 464 520 
496 232 260 
497 42 75 
498 28 50 
499 70 125 
500 464 520 
501 140 250 
502 290 325 
503 580 650 
504 116 130 
505 464 520 
506 14 25 
507 42 75 
508 112 200 
509 464 520 
510 290 325 
511 42 75 
512 290 325 
513 290 325 
514 56 100 
515 70 125 
516 174 195 
517 126 225 
518 42 75 
519 290 325 
520 580 650 
521 522 585 
522 28 50 
523 112 200 
524 522 585 
525 126 225 
526 56 100 
527 116 130 
528 112 200 
529 522 585 
530 580 650 
531 140 250 
532 70 125 
533 14 25 
534 522 585 
535 98 175 
536 84 150 
537 58 65 
538 112 200 
539 126 225 
540 116 130 
541 112 200 
542 116 130 
543 70 125 
544 580 650 
545 290 325 
546 522 585 
547 126 225 
548 56 100 
549 174 195 
550 464 520 
551 126 225 
552 126 225 
553 112 200 
554 348 390 
555 126 225 
556 580 650 
557 580 650 
558 28 50 
559 84 150 
560 580 650 
561 70 125 
562 140 250 
563 522 585 
564 112 200 
565 464 520 
566 232 260 
567 70 125 
568 70 125 
569 174 195 
570 522 585 
571 174 195 
572 98 175 
573 84 150 
574 348 390 
575 58 65 
576 70 125 
577 58 65 
578 56 100 
579 56 100 
580 126 225 
581 348 390 
582 56 100 
583 42 75 
584 84 150 
585 174 195 
586 126 225 
587 116 130 
588 112 200 
589 14 25 
590 464 520 
591 580 650 
592 116 130 
593 290 325 
594 98 175 
595 406 455 
596 348 390 
597 522 585 
598 464 520 
599 116 130 
600 232 260 
601 58 65 
602 14 25 
603 348 390 
604 290 325 
605 522 585 
606 58 65 
607 98 175 
608 406 455 
609 116 130 
610 580 650 
611 28 50 
612 580 650 
613 522 585 
614 522 585 
615 140 250 
616 140 250 
617 58 65 
618 112 200 
619 70 125 
620 42 75 
621 70 125 
622 174 195 
623 348 390 
624 42 75 
625 14 25 
626 406 455 
627 70 125 
628 522 585 
629 406 455 
630 406 455 
631 112 200 
632 42 75 
633 290 325 
634 290 325 
635 58 65 
636 98 175 
637 14 25 
638 112 200 
639 174 195 
640 58 65 
641 42 75 
642 406 455 
643 28 50 
644 70 125 
645 580 650 
646 464 520 
647 580 650 
648 28 50 
649 84 150 
650 28 50 
651 58 65 
652 84 150 
653 580 650 
654 126 225 
655 84 150 
656 84 150 
657 406 455 
658 174 195 
659 232 260 
660 70 125 
661 14 25 
662 348 390 
663 232 260 
664 14 25 
665 70 125 
666 126 225 
667 406 455 
668 126 225 
669 348 390 
670 14 25 
671 70 125 
672 522 585 
673 348 390 
674 232 260 
675 116 130 
676 580 650 
677 84 150 
678 70 125 
679 140 250 
680 112 200 
681 56 100 
682 56 100 
683 112 200 
684 116 130 
685 126 225 
686 126 225 
687 232 260 
688 140 250 
689 406 455 
690 232 260 
691 290 325 
692 58 65 
693 126 225 
694 522 585 
695 116 130 
696 56 100 
697 232 260 
698 56 100 
699 58 65 
700 58 65 
701 58 65 
702 174 195 
703 126 225 
704 28 50 
705 406 455 
706 70 125 
707 290 325 
708 232 260 
709 116 130 
710 464 520 
711 56 100 
712 58 65 
713 522 585 
714 522 585 
715 58 65 
716 116 130 
717 58 65 
718 580 650 
719 522 585 
720 98 175 
721 348 390 
722 580 650 
723 14 25 
724 70 125 
725 84 150 
726 116 130 
727 98 175 
728 290 325 
729 70 125 
730 126 225 
731 232 260 
732 112 200 
733 522 585 
734 140 250 
735 290 325 
736 174 195 
737 406 455 
738 28 50 
739 42 75 
740 174 195 
741 84 150 
742 522 585 
743 464 520 
744 522 585 
745 42 75 
746 522 585 
747 140 250 
748 28 50 
749 464 520 
750 464 520 
751 464 520 
752 116 130 
753 580 650 
754 112 200 
755 28 50 
756 70 125 
757 290 325 
758 232 260 
759 174 195 
760 42 75 
761 580 650 
762 290 325 
763 522 585 
764 232 260 
765 112 200 
766 348 390 
767 84 150 
768 116 130 
769 112 200 
770 522 585 
771 126 225 
772 406 455 
773 42 75 
774 28 50 
775 14 25 
776 174 195 
777 84 150 
778 126 225 
779 112 200 
780 84 150 
781 580 650 
782 406 455 
783 98 175 
784 464 520 
785 174 195 
786 232 260 
787 580 650 
788 98 175 
789 232 260 
790 580 650 
791 290 325 
792 56 100 
793 70 125 
794 290 325 
795 84 150 
796 98 175 
797 522 585 
798 522 585 
799 58 65 
800 348 390 
801 174 195 
802 464 520 
803 464 520 
804 126 225 
805 126 225 
806 56 100 
807 126 225 
808 580 650 
809 14 25 
810 84 150 
811 84 150 
812 580 650 
813 112 200 
814 116 130 
815 58 65 
816 174 195 
817 232 260 
818 28 50 
819 28 50 
820 56 100 
821 290 325 
822 232 260 
823 126 225 
824 42 75 
825 290 325 
826 70 125 
827 28 50 
828 116 130 
829 28 50 
830 232 260 
831 580 650 
832 126 225 
833 116 130 
834 232 260 
835 126 225 
836 406 455 
837 116 130 
838 174 195 
839 126 225 
840 232 260 
841 84 150 
842 406 455 
843 70 125 
844 58 65 
845 290 325 
846 464 520 
847 126 225 
848 580 650 
849 290 325 
850 112 200 
851 580 650 
852 84 150 
853 70 125 
854 58 65 
855 290 325 
856 290 325 
857 464 520 
858 232 260 
859 522 585 
860 126 225 
861 290 325 
862 58 65 
863 348 390 
864 116 130 
865 126 225 
866 14 25 
867 174 195 
868 126 225 
869 348 390 
870 70 125 
871 232 260 
872 42 75 
873 70 125 
874 174 195 
875 232 260 
876 112 200 
877 70 125 
878 126 225 
879 70 125 
880 56 100 
881 140 250 
882 580 650 
883 348 390 
884 126 225 
885 98 175 
886 290 325 
887 290 325 
888 406 455 
889 112 200 
890 522 585 
891 232 260 
892 464 520 
893 232 260 
894 406 455 
895 522 585 
896 140 250 
897 70 125 
898 580 650 
899 126 225 
900 116 130 
901 126 225 
902 580 650 
903 348 390 
904 126 225 
905 70 125 
906 174 195 
907 84 150 
908 84 150 
909 58 65 
910 112 200 
911 112 200 
912 290 325 
913 70 125 
914 14 25 
915 42 75 
916 112 200 
917 98 175 
918 14 25 
919 174 195 
920 58 65 
921 84 150 
922 406 455 
923 70 125 
924 232 260 
925 580 650 
926 232 260 
927 70 125 
928 112 200 
929 406 455 
930 116 130 
931 116 130 
932 84 150 
933 174 195 
934 232 260 
935 406 455 
936 116 130 
937 140 250 
938 290 325 
939 232 260 
940 406 455 
941 232 260 
942 348 390 
943 116 130 
944 232 260 
945 348 390 
946 522 585 
947 70 125 
948 42 75 
949 522 585 
950 42 75 
951 42 75 
952 116 130 
953 126 225 
954 290 325 
955 70 125 
956 42 75 
957 84 150 
958 28 50 
959 126 225 
960 406 455 
961 174 195 
962 84 150 
963 42 75 
964 522 585 
965 522 585 
966 174 195 
967 126 225 
968 42 75 
969 580 650 
970 112 200 
971 522 585 
972 14 25 
973 580 650 
974 14 25 
975 42 75 
976 348 390 
977 126 225 
978 174 195 
979 126 225 
980 140 250 
981 464 520 
982 464 520 
983 70 125 
984 42 75 
985 14 25 
986 522 585 
987 112 200 
988 406 455 
989 174 195 
990 112 200 
991 174 195 
992 98 175 
993 522 585 
994 14 25 
995 290 325 
996 112 200 
997 464 520 
998 112 200 
999 580 650 
1000 14 25 
