npieces: 1000
capacity: 11751
411 2 22 
412 65 35 
413 91 49 
414 26 14 
415 117 63 
416 8 88 
417 91 49 
418 39 21 
419 9 99 
420 3 33 
421 26 14 
422 9 99 
423 78 42 
424 1 11 
425 130 70 
426 13 7 
427 7 77 
428 91 49 
429 9 99 
430 8 88 
431 7 77 
432 7 77 
433 3 33 
434 5 55 
435 104 56 
436 5 55 
437 10 110 
438 13 7 
439 3 33 
440 4 44 
441 9 99 
442 5 55 
443 104 56 
444 130 70 
445 4 44 
446 6 66 
447 2 22 
448 52 28 
449 4 44 
450 4 44 
451 10 110 
452 3 33 
453 7 77 
454 65 35 
455 52 28 
456 65 35 
457 104 56 
458 65 35 
459 104 56 
460 117 63 
461 117 63 
462 104 56 
463 65 35 
464 104 56 
465 8 88 
466 78 42 
467 26 14 
468 13 7 
469 104 56 
470 65 35 
471 1 11 
472 6 66 
473 52 28 
474 9 99 
475 7 77 
476 7 77 
477 13 7 
478 117 63 
479 39 21 
480 6 66 
481 13 7 
482 1 11 
483 1 11 
484 117 63 
485 7 77 
486 8 88 
487 130 70 
488 1 11 
489 7 77 
490 10 110 
491 78 42 
492 91 49 
493 5 55 
494 130 70 
495 10 110 
496 6 66 
497 26 14 
498 13 7 
499 78 42 
500 26 14 
501 6 66 
502 4 44 
503 78 42 
504 104 56 
505 13 7 
506 4 44 
507 104 56 
508 130 70 
509 26 14 
510 91 49 
511 104 56 
512 2 22 
513 4 44 
514 52 28 
515 7 77 
516 2 22 
517 3 33 
518 6 66 
519 78 42 
520 2 22 
521 8 88 
522 65 35 
523 10 110 
524 7 77 
525 130 70 
526 130 70 
527 65 35 
528 5 55 
529 52 28 
530 7 77 
531 3 33 
532 1 11 
533 117 63 
534 104 56 
535 4 44 
536 104 56 
537 91 49 
538 78 42 
539 130 70 
540 4 44 
541 13 7 
542 13 7 
543 117 63 
544 10 110 
545 39 21 
546 26 14 
547 26 14 
548 13 7 
549 8 88 
550 5 55 
551 10 110 
552 3 33 
553 3 33 
554 4 44 
555 6 66 
556 2 22 
557 91 49 
558 10 110 
559 130 70 
560 6 66 
561 13 7 
562 2 22 
563 4 44 
564 5 55 
565 10 110 
566 5 55 
567 3 33 
568 26 14 
569 104 56 
570 39 21 
571 13 7 
572 5 55 
573 78 42 
574 52 28 
575 52 28 
576 39 21 
577 9 99 
578 130 70 
579 5 55 
580 117 63 
581 117 63 
582 9 99 
583 4 44 
584 26 14 
585 117 63 
586 78 42 
587 65 35 
588 9 99 
589 130 70 
590 2 22 
591 39 21 
592 117 63 
593 91 49 
594 9 99 
595 39 21 
596 10 110 
597 6 66 
598 78 42 
599 3 33 
600 5 55 
601 130 70 
602 7 77 
603 65 35 
604 52 28 
605 5 55 
606 78 42 
607 5 55 
608 13 7 
609 78 42 
610 6 66 
611 6 66 
612 6 66 
613 2 22 
614 39 21 
615 8 88 
616 5 55 
617 2 22 
618 26 14 
619 13 7 
620 78 42 
621 130 70 
622 130 70 
623 2 22 
624 1 11 
625 130 70 
626 52 28 
627 104 56 
628 4 44 
629 5 55 
630 13 7 
631 39 21 
632 52 28 
633 9 99 
634 117 63 
635 9 99 
636 5 55 
637 13 7 
638 117 63 
639 104 56 
640 2 22 
641 4 44 
642 2 22 
643 2 22 
644 5 55 
645 39 21 
646 117 63 
647 78 42 
648 7 77 
649 104 56 
650 1 11 
651 65 35 
652 130 70 
653 9 99 
654 10 110 
655 39 21 
656 65 35 
657 7 77 
658 65 35 
659 4 44 
660 65 35 
661 13 7 
662 3 33 
663 130 70 
664 10 110 
665 5 55 
666 130 70 
667 130 70 
668 78 42 
669 65 35 
670 6 66 
671 13 7 
672 117 63 
673 8 88 
674 117 63 
675 7 77 
676 65 35 
677 117 63 
678 6 66 
679 10 110 
680 13 7 
681 10 110 
682 130 70 
683 13 7 
684 78 42 
685 104 56 
686 39 21 
687 4 44 
688 65 35 
689 6 66 
690 52 28 
691 130 70 
692 13 7 
693 52 28 
694 7 77 
695 52 28 
696 104 56 
697 26 14 
698 104 56 
699 6 66 
700 9 99 
701 39 21 
702 39 21 
703 26 14 
704 7 77 
705 91 49 
706 3 33 
707 130 70 
708 2 22 
709 104 56 
710 3 33 
711 9 99 
712 2 22 
713 130 70 
714 78 42 
715 26 14 
716 7 77 
717 39 21 
718 65 35 
719 7 77 
720 1 11 
721 13 7 
722 7 77 
723 2 22 
724 65 35 
725 104 56 
726 5 55 
727 4 44 
728 52 28 
729 2 22 
730 130 70 
731 13 7 
732 130 70 
733 13 7 
734 10 110 
735 78 42 
736 26 14 
737 65 35 
738 7 77 
739 39 21 
740 52 28 
741 65 35 
742 1 11 
743 3 33 
744 91 49 
745 13 7 
746 10 110 
747 104 56 
748 5 55 
749 104 56 
750 8 88 
751 7 77 
752 117 63 
753 13 7 
754 7 77 
755 130 70 
756 65 35 
757 7 77 
758 117 63 
759 26 14 
760 39 21 
761 39 21 
762 117 63 
763 130 70 
764 8 88 
765 13 7 
766 117 63 
767 10 110 
768 3 33 
769 130 70 
770 130 70 
771 9 99 
772 26 14 
773 1 11 
774 91 49 
775 3 33 
776 26 14 
777 9 99 
778 104 56 
779 13 7 
780 104 56 
781 91 49 
782 2 22 
783 7 77 
784 1 11 
785 91 49 
786 8 88 
787 3 33 
788 4 44 
789 4 44 
790 130 70 
791 117 63 
792 26 14 
793 1 11 
794 5 55 
795 130 70 
796 104 56 
797 5 55 
798 10 110 
799 10 110 
800 13 7 
801 130 70 
802 4 44 
803 130 70 
804 91 49 
805 78 42 
806 65 35 
807 130 70 
808 8 88 
809 8 88 
810 5 55 
811 8 88 
812 52 28 
813 65 35 
814 1 11 
815 117 63 
816 6 66 
817 5 55 
818 7 77 
819 130 70 
820 52 28 
821 6 66 
822 10 110 
823 13 7 
824 65 35 
825 2 22 
826 26 14 
827 26 14 
828 6 66 
829 91 49 
830 8 88 
831 91 49 
832 91 49 
833 78 42 
834 4 44 
835 91 49 
836 91 49 
837 3 33 
838 26 14 
839 10 110 
840 78 42 
841 1 11 
842 10 110 
843 3 33 
844 10 110 
845 2 22 
846 26 14 
847 78 42 
848 7 77 
849 5 55 
850 9 99 
851 26 14 
852 9 99 
853 117 63 
854 13 7 
855 39 21 
856 5 55 
857 26 14 
858 9 99 
859 4 44 
860 52 28 
861 26 14 
862 3 33 
863 52 28 
864 4 44 
865 5 55 
866 78 42 
867 1 11 
868 78 42 
869 2 22 
870 52 28 
871 78 42 
872 52 28 
873 3 33 
874 91 49 
875 78 42 
876 7 77 
877 78 42 
878 117 63 
879 104 56 
880 91 49 
881 26 14 
882 2 22 
883 7 77 
884 130 70 
885 5 55 
886 7 77 
887 1 11 
888 13 7 
889 78 42 
890 26 14 
891 9 99 
892 2 22 
893 52 28 
894 2 22 
895 7 77 
896 6 66 
897 5 55 
898 52 28 
899 13 7 
900 52 28 
901 4 44 
902 39 21 
903 9 99 
904 117 63 
905 2 22 
906 9 99 
907 39 21 
908 104 56 
909 65 35 
910 8 88 
911 39 21 
912 117 63 
913 26 14 
914 7 77 
915 2 22 
916 9 99 
917 65 35 
918 130 70 
919 65 35 
920 91 49 
921 52 28 
922 91 49 
923 9 99 
924 104 56 
925 26 14 
926 8 88 
927 117 63 
928 1 11 
929 52 28 
930 91 49 
931 8 88 
932 117 63 
933 52 28 
934 6 66 
935 9 99 
936 6 66 
937 52 28 
938 6 66 
939 6 66 
940 5 55 
941 130 70 
942 13 7 
943 26 14 
944 1 11 
945 10 110 
946 8 88 
947 130 70 
948 104 56 
949 8 88 
950 26 14 
951 3 33 
952 4 44 
953 52 28 
954 39 21 
955 9 99 
956 3 33 
957 13 7 
958 130 70 
959 4 44 
960 2 22 
961 5 55 
962 6 66 
963 39 21 
964 65 35 
965 52 28 
966 5 55 
967 26 14 
968 91 49 
969 52 28 
970 104 56 
971 52 28 
972 9 99 
973 52 28 
974 4 44 
975 9 99 
976 91 49 
977 4 44 
978 117 63 
979 52 28 
980 1 11 
981 65 35 
982 78 42 
983 65 35 
984 91 49 
985 13 7 
986 4 44 
987 13 7 
988 65 35 
989 1 11 
990 7 77 
991 6 66 
992 130 70 
993 13 7 
994 9 99 
995 13 7 
996 104 56 
997 52 28 
998 7 77 
999 8 88 
1000 65 35 
