npieces: 1000
capacity: 98703
213 1112 1184 
214 143 126 
215 858 756 
216 1251 1332 
217 417 444 
218 1001 882 
219 1287 1134 
220 1287 1134 
221 1390 1480 
222 695 740 
223 139 148 
224 556 592 
225 1430 1260 
226 143 126 
227 572 504 
228 572 504 
229 556 592 
230 429 378 
231 1287 1134 
232 417 444 
233 695 740 
234 858 756 
235 417 444 
236 1112 1184 
237 429 378 
238 572 504 
239 572 504 
240 834 888 
241 417 444 
242 1001 882 
243 278 296 
244 1144 1008 
245 834 888 
246 695 740 
247 715 630 
248 1144 1008 
249 1144 1008 
250 1144 1008 
251 1144 1008 
252 1390 1480 
253 715 630 
254 556 592 
255 572 504 
256 973 1036 
257 556 592 
258 973 1036 
259 973 1036 
260 143 126 
261 1112 1184 
262 1430 1260 
263 429 378 
264 1001 882 
265 286 252 
266 1390 1480 
267 572 504 
268 139 148 
269 139 148 
270 715 630 
271 973 1036 
272 556 592 
273 1001 882 
274 834 888 
275 715 630 
276 834 888 
277 973 1036 
278 286 252 
279 1430 1260 
280 556 592 
281 1144 1008 
282 1144 1008 
283 834 888 
284 973 1036 
285 1001 882 
286 1112 1184 
287 1287 1134 
288 1430 1260 
289 1251 1332 
290 695 740 
291 1001 882 
292 1112 1184 
293 278 296 
294 143 126 
295 858 756 
296 417 444 
297 278 296 
298 858 756 
299 1112 1184 
300 1251 1332 
301 1144 1008 
302 834 888 
303 556 592 
304 286 252 
305 1430 1260 
306 973 1036 
307 858 756 
308 834 888 
309 1430 1260 
310 1144 1008 
311 556 592 
312 695 740 
313 1112 1184 
314 1430 1260 
315 1287 1134 
316 1001 882 
317 1390 1480 
318 1112 1184 
319 429 378 
320 556 592 
321 429 378 
322 143 126 
323 834 888 
324 556 592 
325 1251 1332 
326 1430 1260 
327 834 888 
328 695 740 
329 417 444 
330 1251 1332 
331 1112 1184 
332 1112 1184 
333 278 296 
334 973 1036 
335 1144 1008 
336 143 126 
337 1112 1184 
338 1430 1260 
339 143 126 
340 278 296 
341 139 148 
342 278 296 
343 1251 1332 
344 429 378 
345 858 756 
346 278 296 
347 834 888 
348 1144 1008 
349 695 740 
350 1112 1184 
351 1390 1480 
352 1251 1332 
353 834 888 
354 834 888 
355 695 740 
356 715 630 
357 834 888 
358 695 740 
359 1144 1008 
360 1430 1260 
361 1001 882 
362 858 756 
363 1112 1184 
364 556 592 
365 1390 1480 
366 429 378 
367 973 1036 
368 858 756 
369 1144 1008 
370 139 148 
371 1287 1134 
372 1390 1480 
373 572 504 
374 556 592 
375 1251 1332 
376 1112 1184 
377 139 148 
378 429 378 
379 143 126 
380 1112 1184 
381 286 252 
382 286 252 
383 417 444 
384 1390 1480 
385 1001 882 
386 556 592 
387 715 630 
388 429 378 
389 417 444 
390 1430 1260 
391 1430 1260 
392 143 126 
393 429 378 
394 1001 882 
395 1144 1008 
396 973 1036 
397 417 444 
398 1430 1260 
399 834 888 
400 286 252 
401 572 504 
402 1390 1480 
403 572 504 
404 1001 882 
405 1430 1260 
406 1430 1260 
407 1430 1260 
408 429 378 
409 695 740 
410 834 888 
411 1251 1332 
412 834 888 
413 572 504 
414 1390 1480 
415 858 756 
416 1390 1480 
417 139 148 
418 1144 1008 
419 572 504 
420 139 148 
421 556 592 
422 139 148 
423 834 888 
424 715 630 
425 1287 1134 
426 1001 882 
427 278 296 
428 1287 1134 
429 715 630 
430 834 888 
431 695 740 
432 429 378 
433 572 504 
434 139 148 
435 143 126 
436 143 126 
437 1144 1008 
438 695 740 
439 1144 1008 
440 1430 1260 
441 572 504 
442 834 888 
443 1144 1008 
444 1144 1008 
445 278 296 
446 1430 1260 
447 1144 1008 
448 715 630 
449 834 888 
450 143 126 
451 556 592 
452 1390 1480 
453 1430 1260 
454 143 126 
455 858 756 
456 1251 1332 
457 286 252 
458 1001 882 
459 1144 1008 
460 143 126 
461 1287 1134 
462 278 296 
463 695 740 
464 695 740 
465 1144 1008 
466 695 740 
467 1430 1260 
468 286 252 
469 278 296 
470 695 740 
471 143 126 
472 1251 1332 
473 715 630 
474 278 296 
475 429 378 
476 1112 1184 
477 1390 1480 
478 1390 1480 
479 572 504 
480 286 252 
481 858 756 
482 1287 1134 
483 1390 1480 
484 1144 1008 
485 1430 1260 
486 858 756 
487 1430 1260 
488 143 126 
489 429 378 
490 1144 1008 
491 143 126 
492 572 504 
493 278 296 
494 695 740 
495 143 126 
496 143 126 
497 278 296 
498 139 148 
499 834 888 
500 1287 1134 
501 417 444 
502 286 252 
503 429 378 
504 429 378 
505 429 378 
506 1112 1184 
507 278 296 
508 417 444 
509 1001 882 
510 1144 1008 
511 278 296 
512 1144 1008 
513 572 504 
514 695 740 
515 278 296 
516 286 252 
517 834 888 
518 1112 1184 
519 1144 1008 
520 1001 882 
521 858 756 
522 973 1036 
523 417 444 
524 858 756 
525 1390 1480 
526 973 1036 
527 1001 882 
528 139 148 
529 858 756 
530 429 378 
531 417 444 
532 1390 1480 
533 1390 1480 
534 572 504 
535 1112 1184 
536 1251 1332 
537 858 756 
538 695 740 
539 278 296 
540 1287 1134 
541 417 444 
542 1287 1134 
543 556 592 
544 429 378 
545 286 252 
546 572 504 
547 556 592 
548 973 1036 
549 572 504 
550 429 378 
551 278 296 
552 834 888 
553 695 740 
554 429 378 
555 278 296 
556 1001 882 
557 429 378 
558 1251 1332 
559 417 444 
560 429 378 
561 1112 1184 
562 417 444 
563 858 756 
564 139 148 
565 715 630 
566 429 378 
567 278 296 
568 1390 1480 
569 286 252 
570 1144 1008 
571 1430 1260 
572 278 296 
573 1251 1332 
574 143 126 
575 858 756 
576 278 296 
577 1144 1008 
578 973 1036 
579 973 1036 
580 1390 1480 
581 143 126 
582 417 444 
583 834 888 
584 1251 1332 
585 1144 1008 
586 1390 1480 
587 1001 882 
588 1251 1332 
589 834 888 
590 715 630 
591 1001 882 
592 429 378 
593 1430 1260 
594 1390 1480 
595 1144 1008 
596 429 378 
597 286 252 
598 715 630 
599 143 126 
600 429 378 
601 858 756 
602 278 296 
603 143 126 
604 286 252 
605 286 252 
606 1144 1008 
607 556 592 
608 858 756 
609 429 378 
610 429 378 
611 417 444 
612 429 378 
613 858 756 
614 1430 1260 
615 1251 1332 
616 973 1036 
617 572 504 
618 1251 1332 
619 1112 1184 
620 834 888 
621 556 592 
622 858 756 
623 143 126 
624 1112 1184 
625 1390 1480 
626 1430 1260 
627 1112 1184 
628 1430 1260 
629 858 756 
630 572 504 
631 973 1036 
632 278 296 
633 286 252 
634 572 504 
635 1144 1008 
636 556 592 
637 278 296 
638 973 1036 
639 572 504 
640 286 252 
641 556 592 
642 1144 1008 
643 417 444 
644 556 592 
645 715 630 
646 143 126 
647 429 378 
648 1251 1332 
649 417 444 
650 139 148 
651 1144 1008 
652 417 444 
653 715 630 
654 1390 1480 
655 973 1036 
656 695 740 
657 1144 1008 
658 858 756 
659 715 630 
660 834 888 
661 556 592 
662 1001 882 
663 1001 882 
664 834 888 
665 834 888 
666 278 296 
667 286 252 
668 1390 1480 
669 143 126 
670 1390 1480 
671 1112 1184 
672 286 252 
673 429 378 
674 143 126 
675 143 126 
676 1001 882 
677 1251 1332 
678 556 592 
679 1251 1332 
680 695 740 
681 973 1036 
682 973 1036 
683 417 444 
684 143 126 
685 834 888 
686 1112 1184 
687 715 630 
688 1251 1332 
689 286 252 
690 715 630 
691 858 756 
692 286 252 
693 1390 1480 
694 1144 1008 
695 1001 882 
696 695 740 
697 143 126 
698 139 148 
699 286 252 
700 1430 1260 
701 858 756 
702 286 252 
703 834 888 
704 1251 1332 
705 1430 1260 
706 278 296 
707 858 756 
708 1287 1134 
709 715 630 
710 1001 882 
711 139 148 
712 286 252 
713 1430 1260 
714 286 252 
715 286 252 
716 429 378 
717 858 756 
718 143 126 
719 572 504 
720 834 888 
721 429 378 
722 143 126 
723 1390 1480 
724 834 888 
725 1251 1332 
726 715 630 
727 278 296 
728 1430 1260 
729 1112 1184 
730 1390 1480 
731 1001 882 
732 417 444 
733 572 504 
734 417 444 
735 1144 1008 
736 1430 1260 
737 286 252 
738 417 444 
739 556 592 
740 858 756 
741 695 740 
742 572 504 
743 1001 882 
744 572 504 
745 278 296 
746 286 252 
747 695 740 
748 695 740 
749 1287 1134 
750 1287 1134 
751 1001 882 
752 715 630 
753 143 126 
754 695 740 
755 973 1036 
756 834 888 
757 1430 1260 
758 143 126 
759 286 252 
760 556 592 
761 715 630 
762 572 504 
763 286 252 
764 143 126 
765 139 148 
766 143 126 
767 695 740 
768 143 126 
769 139 148 
770 286 252 
771 1390 1480 
772 858 756 
773 1390 1480 
774 1251 1332 
775 556 592 
776 1144 1008 
777 139 148 
778 1112 1184 
779 139 148 
780 1251 1332 
781 715 630 
782 858 756 
783 1390 1480 
784 143 126 
785 572 504 
786 715 630 
787 715 630 
788 278 296 
789 715 630 
790 1287 1134 
791 286 252 
792 1251 1332 
793 1390 1480 
794 858 756 
795 695 740 
796 834 888 
797 286 252 
798 1430 1260 
799 858 756 
800 429 378 
801 858 756 
802 1287 1134 
803 429 378 
804 834 888 
805 1390 1480 
806 695 740 
807 1390 1480 
808 1001 882 
809 556 592 
810 139 148 
811 1251 1332 
812 143 126 
813 417 444 
814 1287 1134 
815 858 756 
816 1144 1008 
817 715 630 
818 1251 1332 
819 1251 1332 
820 695 740 
821 858 756 
822 715 630 
823 278 296 
824 834 888 
825 858 756 
826 1112 1184 
827 139 148 
828 1287 1134 
829 417 444 
830 143 126 
831 429 378 
832 1112 1184 
833 1287 1134 
834 715 630 
835 834 888 
836 1144 1008 
837 429 378 
838 286 252 
839 1390 1480 
840 1001 882 
841 417 444 
842 286 252 
843 1390 1480 
844 1144 1008 
845 1430 1260 
846 1001 882 
847 278 296 
848 429 378 
849 1144 1008 
850 973 1036 
851 715 630 
852 417 444 
853 556 592 
854 286 252 
855 286 252 
856 1144 1008 
857 715 630 
858 429 378 
859 1144 1008 
860 834 888 
861 1430 1260 
862 572 504 
863 143 126 
864 1001 882 
865 278 296 
866 1390 1480 
867 1430 1260 
868 278 296 
869 1287 1134 
870 278 296 
871 1001 882 
872 278 296 
873 556 592 
874 286 252 
875 1287 1134 
876 417 444 
877 834 888 
878 1112 1184 
879 1390 1480 
880 1251 1332 
881 973 1036 
882 715 630 
883 1001 882 
884 1112 1184 
885 834 888 
886 1144 1008 
887 858 756 
888 858 756 
889 695 740 
890 286 252 
891 429 378 
892 1287 1134 
893 429 378 
894 858 756 
895 572 504 
896 695 740 
897 556 592 
898 1287 1134 
899 834 888 
900 1287 1134 
901 1112 1184 
902 715 630 
903 1287 1134 
904 1390 1480 
905 1112 1184 
906 1144 1008 
907 1251 1332 
908 139 148 
909 1430 1260 
910 1251 1332 
911 973 1036 
912 572 504 
913 1112 1184 
914 556 592 
915 1112 1184 
916 1251 1332 
917 556 592 
918 1390 1480 
919 1430 1260 
920 572 504 
921 695 740 
922 1144 1008 
923 556 592 
924 143 126 
925 715 630 
926 429 378 
927 556 592 
928 695 740 
929 1430 1260 
930 143 126 
931 715 630 
932 139 148 
933 286 252 
934 143 126 
935 286 252 
936 1287 1134 
937 973 1036 
938 858 756 
939 143 126 
940 572 504 
941 1001 882 
942 715 630 
943 429 378 
944 1001 882 
945 429 378 
946 858 756 
947 278 296 
948 278 296 
949 1144 1008 
950 1390 1480 
951 556 592 
952 1001 882 
953 834 888 
954 286 252 
955 834 888 
956 834 888 
957 695 740 
958 139 148 
959 1390 1480 
960 572 504 
961 858 756 
962 695 740 
963 556 592 
964 1430 1260 
965 1430 1260 
966 1144 1008 
967 834 888 
968 278 296 
969 1287 1134 
970 973 1036 
971 858 756 
972 1390 1480 
973 143 126 
974 834 888 
975 834 888 
976 715 630 
977 1390 1480 
978 858 756 
979 1112 1184 
980 139 148 
981 429 378 
982 715 630 
983 834 888 
984 278 296 
985 278 296 
986 1144 1008 
987 417 444 
988 572 504 
989 1430 1260 
990 695 740 
991 1144 1008 
992 1390 1480 
993 572 504 
994 1390 1480 
995 1430 1260 
996 1251 1332 
997 1287 1134 
998 695 740 
999 715 630 
1000 1390 1480 
