npieces: 1000
capacity: 232016
640 1 6 
641 7 42 
642 3 18 
643 7 42 
644 10 60 
645 608 552 
646 1216 1104 
647 1064 966 
648 10 60 
649 1064 966 
650 6 36 
651 304 276 
652 456 414 
653 4 24 
654 3 18 
655 1216 1104 
656 1520 1380 
657 8 48 
658 1520 1380 
659 7 42 
660 608 552 
661 608 552 
662 6 36 
663 760 690 
664 3 18 
665 2 12 
666 1064 966 
667 456 414 
668 760 690 
669 304 276 
670 3 18 
671 304 276 
672 1520 1380 
673 3 18 
674 912 828 
675 6 36 
676 608 552 
677 1520 1380 
678 9 54 
679 5 30 
680 912 828 
681 1 6 
682 760 690 
683 1520 1380 
684 760 690 
685 760 690 
686 1216 1104 
687 3 18 
688 912 828 
689 1 6 
690 1064 966 
691 1064 966 
692 304 276 
693 456 414 
694 8 48 
695 1064 966 
696 1064 966 
697 760 690 
698 456 414 
699 3 18 
700 6 36 
701 608 552 
702 912 828 
703 456 414 
704 2 12 
705 1520 1380 
706 8 48 
707 456 414 
708 3 18 
709 1368 1242 
710 10 60 
711 10 60 
712 9 54 
713 1368 1242 
714 1064 966 
715 760 690 
716 2 12 
717 304 276 
718 1216 1104 
719 8 48 
720 2 12 
721 608 552 
722 6 36 
723 9 54 
724 608 552 
725 1064 966 
726 8 48 
727 9 54 
728 152 138 
729 9 54 
730 1064 966 
731 1216 1104 
732 1368 1242 
733 304 276 
734 9 54 
735 152 138 
736 760 690 
737 1520 1380 
738 4 24 
739 1520 1380 
740 1368 1242 
741 304 276 
742 4 24 
743 2 12 
744 1520 1380 
745 912 828 
746 7 42 
747 760 690 
748 4 24 
749 1368 1242 
750 3 18 
751 6 36 
752 608 552 
753 912 828 
754 4 24 
755 152 138 
756 304 276 
757 10 60 
758 304 276 
759 1368 1242 
760 304 276 
761 1520 1380 
762 608 552 
763 1368 1242 
764 7 42 
765 304 276 
766 1216 1104 
767 9 54 
768 8 48 
769 1064 966 
770 456 414 
771 8 48 
772 1368 1242 
773 2 12 
774 304 276 
775 4 24 
776 456 414 
777 10 60 
778 1368 1242 
779 304 276 
780 1064 966 
781 1520 1380 
782 1 6 
783 6 36 
784 10 60 
785 1520 1380 
786 1 6 
787 2 12 
788 5 30 
789 5 30 
790 1064 966 
791 608 552 
792 760 690 
793 2 12 
794 6 36 
795 152 138 
796 760 690 
797 10 60 
798 7 42 
799 7 42 
800 1520 1380 
801 456 414 
802 7 42 
803 760 690 
804 1520 1380 
805 152 138 
806 912 828 
807 456 414 
808 1 6 
809 5 30 
810 4 24 
811 3 18 
812 1064 966 
813 1216 1104 
814 6 36 
815 608 552 
816 9 54 
817 8 48 
818 4 24 
819 1064 966 
820 760 690 
821 9 54 
822 1 6 
823 1520 1380 
824 912 828 
825 9 54 
826 152 138 
827 456 414 
828 5 30 
829 1520 1380 
830 3 18 
831 1216 1104 
832 304 276 
833 152 138 
834 1 6 
835 1520 1380 
836 304 276 
837 4 24 
838 152 138 
839 3 18 
840 1064 966 
841 10 60 
842 9 54 
843 8 48 
844 7 42 
845 3 18 
846 152 138 
847 456 414 
848 8 48 
849 10 60 
850 6 36 
851 456 414 
852 4 24 
853 912 828 
854 912 828 
855 304 276 
856 8 48 
857 456 414 
858 6 36 
859 5 30 
860 152 138 
861 152 138 
862 6 36 
863 1064 966 
864 1 6 
865 10 60 
866 456 414 
867 2 12 
868 1368 1242 
869 1 6 
870 1064 966 
871 1368 1242 
872 1368 1242 
873 6 36 
874 1520 1380 
875 456 414 
876 4 24 
877 1064 966 
878 912 828 
879 760 690 
880 608 552 
881 456 414 
882 7 42 
883 4 24 
884 760 690 
885 6 36 
886 10 60 
887 2 12 
888 912 828 
889 152 138 
890 152 138 
891 8 48 
892 1 6 
893 456 414 
894 9 54 
895 4 24 
896 3 18 
897 10 60 
898 152 138 
899 608 552 
900 152 138 
901 3 18 
902 304 276 
903 8 48 
904 1520 1380 
905 3 18 
906 10 60 
907 912 828 
908 760 690 
909 608 552 
910 1 6 
911 1520 1380 
912 912 828 
913 1064 966 
914 4 24 
915 7 42 
916 2 12 
917 304 276 
918 760 690 
919 912 828 
920 912 828 
921 456 414 
922 912 828 
923 2 12 
924 1368 1242 
925 456 414 
926 1 6 
927 1520 1380 
928 8 48 
929 456 414 
930 912 828 
931 5 30 
932 1216 1104 
933 152 138 
934 9 54 
935 4 24 
936 7 42 
937 456 414 
938 7 42 
939 9 54 
940 4 24 
941 1368 1242 
942 912 828 
943 456 414 
944 8 48 
945 7 42 
946 7 42 
947 760 690 
948 152 138 
949 3 18 
950 760 690 
951 4 24 
952 1 6 
953 1368 1242 
954 1520 1380 
955 8 48 
956 8 48 
957 912 828 
958 152 138 
959 5 30 
960 9 54 
961 8 48 
962 7 42 
963 1520 1380 
964 1216 1104 
965 152 138 
966 6 36 
967 1368 1242 
968 1520 1380 
969 1368 1242 
970 152 138 
971 152 138 
972 10 60 
973 152 138 
974 7 42 
975 4 24 
976 608 552 
977 3 18 
978 912 828 
979 152 138 
980 8 48 
981 608 552 
982 152 138 
983 1216 1104 
984 1520 1380 
985 912 828 
986 7 42 
987 1520 1380 
988 1520 1380 
989 10 60 
990 2 12 
991 1 6 
992 760 690 
993 304 276 
994 10 60 
995 1216 1104 
996 1064 966 
997 1368 1242 
998 10 60 
999 1 6 
1000 304 276 
