npieces: 1000
capacity: 83360
202 873 747 
203 185 125 
204 111 75 
205 37 25 
206 582 498 
207 194 166 
208 776 664 
209 970 830 
210 111 75 
211 679 581 
212 259 175 
213 370 250 
214 222 150 
215 74 50 
216 37 25 
217 222 150 
218 148 100 
219 776 664 
220 485 415 
221 970 830 
222 222 150 
223 370 250 
224 259 175 
225 388 332 
226 37 25 
227 388 332 
228 970 830 
229 37 25 
230 370 250 
231 259 175 
232 97 83 
233 873 747 
234 582 498 
235 679 581 
236 37 25 
237 111 75 
238 873 747 
239 873 747 
240 873 747 
241 485 415 
242 148 100 
243 259 175 
244 296 200 
245 333 225 
246 388 332 
247 388 332 
248 776 664 
249 370 250 
250 333 225 
251 582 498 
252 97 83 
253 259 175 
254 74 50 
255 296 200 
256 679 581 
257 679 581 
258 388 332 
259 74 50 
260 679 581 
261 97 83 
262 388 332 
263 873 747 
264 776 664 
265 148 100 
266 970 830 
267 485 415 
268 185 125 
269 679 581 
270 970 830 
271 873 747 
272 388 332 
273 74 50 
274 873 747 
275 333 225 
276 194 166 
277 485 415 
278 970 830 
279 37 25 
280 333 225 
281 388 332 
282 74 50 
283 582 498 
284 148 100 
285 485 415 
286 111 75 
287 485 415 
288 485 415 
289 74 50 
290 194 166 
291 194 166 
292 679 581 
293 679 581 
294 296 200 
295 333 225 
296 776 664 
297 185 125 
298 185 125 
299 370 250 
300 259 175 
301 370 250 
302 222 150 
303 148 100 
304 388 332 
305 873 747 
306 485 415 
307 74 50 
308 388 332 
309 388 332 
310 776 664 
311 388 332 
312 37 25 
313 370 250 
314 388 332 
315 194 166 
316 259 175 
317 582 498 
318 185 125 
319 74 50 
320 37 25 
321 970 830 
322 291 249 
323 679 581 
324 194 166 
325 259 175 
326 259 175 
327 111 75 
328 333 225 
329 679 581 
330 679 581 
331 485 415 
332 148 100 
333 485 415 
334 291 249 
335 333 225 
336 333 225 
337 222 150 
338 291 249 
339 291 249 
340 74 50 
341 485 415 
342 259 175 
343 776 664 
344 185 125 
345 970 830 
346 873 747 
347 873 747 
348 388 332 
349 291 249 
350 97 83 
351 185 125 
352 111 75 
353 582 498 
354 194 166 
355 222 150 
356 74 50 
357 388 332 
358 776 664 
359 37 25 
360 776 664 
361 97 83 
362 970 830 
363 37 25 
364 74 50 
365 291 249 
366 370 250 
367 74 50 
368 97 83 
369 259 175 
370 370 250 
371 582 498 
372 333 225 
373 185 125 
374 222 150 
375 679 581 
376 679 581 
377 222 150 
378 185 125 
379 291 249 
380 485 415 
381 679 581 
382 485 415 
383 185 125 
384 37 25 
385 582 498 
386 582 498 
387 222 150 
388 296 200 
389 97 83 
390 194 166 
391 37 25 
392 873 747 
393 259 175 
394 222 150 
395 485 415 
396 37 25 
397 776 664 
398 194 166 
399 388 332 
400 485 415 
401 148 100 
402 148 100 
403 194 166 
404 679 581 
405 37 25 
406 296 200 
407 333 225 
408 776 664 
409 485 415 
410 259 175 
411 679 581 
412 148 100 
413 370 250 
414 259 175 
415 370 250 
416 97 83 
417 222 150 
418 148 100 
419 970 830 
420 388 332 
421 37 25 
422 776 664 
423 259 175 
424 388 332 
425 185 125 
426 296 200 
427 194 166 
428 296 200 
429 582 498 
430 679 581 
431 388 332 
432 970 830 
433 582 498 
434 194 166 
435 333 225 
436 194 166 
437 873 747 
438 222 150 
439 582 498 
440 97 83 
441 582 498 
442 970 830 
443 185 125 
444 37 25 
445 485 415 
446 97 83 
447 485 415 
448 259 175 
449 485 415 
450 97 83 
451 485 415 
452 194 166 
453 388 332 
454 370 250 
455 185 125 
456 74 50 
457 185 125 
458 148 100 
459 111 75 
460 222 150 
461 296 200 
462 259 175 
463 370 250 
464 37 25 
465 485 415 
466 37 25 
467 111 75 
468 296 200 
469 259 175 
470 74 50 
471 194 166 
472 97 83 
473 333 225 
474 582 498 
475 194 166 
476 194 166 
477 222 150 
478 74 50 
479 370 250 
480 291 249 
481 222 150 
482 582 498 
483 194 166 
484 222 150 
485 194 166 
486 679 581 
487 333 225 
488 776 664 
489 776 664 
490 291 249 
491 185 125 
492 148 100 
493 970 830 
494 185 125 
495 291 249 
496 291 249 
497 333 225 
498 296 200 
499 37 25 
500 185 125 
501 485 415 
502 291 249 
503 259 175 
504 111 75 
505 296 200 
506 291 249 
507 111 75 
508 111 75 
509 111 75 
510 370 250 
511 259 175 
512 291 249 
513 485 415 
514 37 25 
515 582 498 
516 291 249 
517 194 166 
518 291 249 
519 111 75 
520 485 415 
521 97 83 
522 370 250 
523 291 249 
524 388 332 
525 185 125 
526 37 25 
527 222 150 
528 194 166 
529 111 75 
530 776 664 
531 194 166 
532 970 830 
533 148 100 
534 185 125 
535 485 415 
536 185 125 
537 296 200 
538 111 75 
539 37 25 
540 485 415 
541 148 100 
542 370 250 
543 222 150 
544 485 415 
545 222 150 
546 37 25 
547 111 75 
548 222 150 
549 291 249 
550 970 830 
551 97 83 
552 582 498 
553 970 830 
554 679 581 
555 873 747 
556 679 581 
557 222 150 
558 97 83 
559 37 25 
560 485 415 
561 222 150 
562 485 415 
563 97 83 
564 776 664 
565 679 581 
566 970 830 
567 388 332 
568 259 175 
569 111 75 
570 222 150 
571 148 100 
572 970 830 
573 333 225 
574 111 75 
575 333 225 
576 148 100 
577 776 664 
578 111 75 
579 194 166 
580 74 50 
581 370 250 
582 388 332 
583 873 747 
584 185 125 
585 148 100 
586 111 75 
587 222 150 
588 776 664 
589 333 225 
590 97 83 
591 222 150 
592 148 100 
593 148 100 
594 388 332 
595 370 250 
596 679 581 
597 873 747 
598 111 75 
599 582 498 
600 582 498 
601 37 25 
602 970 830 
603 74 50 
604 259 175 
605 582 498 
606 37 25 
607 582 498 
608 296 200 
609 37 25 
610 291 249 
611 485 415 
612 873 747 
613 291 249 
614 296 200 
615 291 249 
616 776 664 
617 291 249 
618 111 75 
619 74 50 
620 37 25 
621 333 225 
622 333 225 
623 97 83 
624 970 830 
625 333 225 
626 185 125 
627 333 225 
628 97 83 
629 194 166 
630 222 150 
631 74 50 
632 111 75 
633 582 498 
634 148 100 
635 970 830 
636 582 498 
637 74 50 
638 222 150 
639 37 25 
640 679 581 
641 679 581 
642 291 249 
643 97 83 
644 194 166 
645 222 150 
646 222 150 
647 111 75 
648 582 498 
649 259 175 
650 970 830 
651 74 50 
652 185 125 
653 388 332 
654 679 581 
655 370 250 
656 296 200 
657 388 332 
658 148 100 
659 485 415 
660 370 250 
661 222 150 
662 970 830 
663 333 225 
664 291 249 
665 970 830 
666 37 25 
667 333 225 
668 185 125 
669 222 150 
670 485 415 
671 296 200 
672 370 250 
673 485 415 
674 74 50 
675 582 498 
676 74 50 
677 222 150 
678 97 83 
679 679 581 
680 296 200 
681 97 83 
682 185 125 
683 296 200 
684 185 125 
685 185 125 
686 370 250 
687 873 747 
688 148 100 
689 485 415 
690 259 175 
691 333 225 
692 74 50 
693 333 225 
694 194 166 
695 111 75 
696 259 175 
697 259 175 
698 333 225 
699 873 747 
700 194 166 
701 370 250 
702 148 100 
703 37 25 
704 776 664 
705 148 100 
706 388 332 
707 111 75 
708 97 83 
709 37 25 
710 970 830 
711 194 166 
712 679 581 
713 333 225 
714 111 75 
715 333 225 
716 970 830 
717 222 150 
718 296 200 
719 388 332 
720 582 498 
721 370 250 
722 194 166 
723 485 415 
724 370 250 
725 111 75 
726 194 166 
727 291 249 
728 185 125 
729 97 83 
730 111 75 
731 222 150 
732 333 225 
733 370 250 
734 679 581 
735 37 25 
736 111 75 
737 370 250 
738 582 498 
739 296 200 
740 185 125 
741 296 200 
742 970 830 
743 582 498 
744 370 250 
745 296 200 
746 873 747 
747 111 75 
748 194 166 
749 111 75 
750 97 83 
751 582 498 
752 296 200 
753 370 250 
754 776 664 
755 111 75 
756 148 100 
757 194 166 
758 296 200 
759 185 125 
760 148 100 
761 370 250 
762 222 150 
763 259 175 
764 485 415 
765 222 150 
766 222 150 
767 291 249 
768 388 332 
769 333 225 
770 111 75 
771 388 332 
772 185 125 
773 388 332 
774 74 50 
775 388 332 
776 333 225 
777 194 166 
778 111 75 
779 222 150 
780 111 75 
781 74 50 
782 485 415 
783 776 664 
784 194 166 
785 370 250 
786 873 747 
787 970 830 
788 873 747 
789 485 415 
790 259 175 
791 222 150 
792 37 25 
793 388 332 
794 582 498 
795 185 125 
796 185 125 
797 388 332 
798 873 747 
799 97 83 
800 296 200 
801 333 225 
802 485 415 
803 37 25 
804 74 50 
805 185 125 
806 370 250 
807 111 75 
808 679 581 
809 291 249 
810 582 498 
811 97 83 
812 111 75 
813 148 100 
814 194 166 
815 296 200 
816 873 747 
817 194 166 
818 970 830 
819 259 175 
820 111 75 
821 679 581 
822 97 83 
823 74 50 
824 74 50 
825 97 83 
826 111 75 
827 111 75 
828 291 249 
829 148 100 
830 873 747 
831 148 100 
832 370 250 
833 111 75 
834 873 747 
835 74 50 
836 148 100 
837 388 332 
838 259 175 
839 679 581 
840 259 175 
841 388 332 
842 679 581 
843 194 166 
844 291 249 
845 485 415 
846 185 125 
847 37 25 
848 970 830 
849 388 332 
850 582 498 
851 185 125 
852 194 166 
853 222 150 
854 148 100 
855 222 150 
856 194 166 
857 259 175 
858 776 664 
859 291 249 
860 185 125 
861 185 125 
862 582 498 
863 111 75 
864 485 415 
865 388 332 
866 333 225 
867 582 498 
868 333 225 
869 291 249 
870 185 125 
871 185 125 
872 37 25 
873 970 830 
874 296 200 
875 37 25 
876 194 166 
877 111 75 
878 296 200 
879 185 125 
880 148 100 
881 259 175 
882 97 83 
883 970 830 
884 37 25 
885 582 498 
886 970 830 
887 582 498 
888 74 50 
889 259 175 
890 259 175 
891 776 664 
892 679 581 
893 259 175 
894 873 747 
895 194 166 
896 97 83 
897 582 498 
898 259 175 
899 74 50 
900 185 125 
901 291 249 
902 148 100 
903 582 498 
904 370 250 
905 485 415 
906 776 664 
907 296 200 
908 111 75 
909 148 100 
910 97 83 
911 74 50 
912 296 200 
913 185 125 
914 582 498 
915 679 581 
916 970 830 
917 74 50 
918 111 75 
919 148 100 
920 296 200 
921 333 225 
922 296 200 
923 970 830 
924 259 175 
925 259 175 
926 485 415 
927 148 100 
928 194 166 
929 333 225 
930 222 150 
931 291 249 
932 74 50 
933 259 175 
934 97 83 
935 970 830 
936 97 83 
937 37 25 
938 679 581 
939 679 581 
940 194 166 
941 37 25 
942 296 200 
943 111 75 
944 582 498 
945 291 249 
946 485 415 
947 185 125 
948 185 125 
949 485 415 
950 259 175 
951 388 332 
952 97 83 
953 185 125 
954 148 100 
955 970 830 
956 194 166 
957 296 200 
958 37 25 
959 679 581 
960 679 581 
961 776 664 
962 485 415 
963 74 50 
964 222 150 
965 333 225 
966 776 664 
967 333 225 
968 74 50 
969 259 175 
970 111 75 
971 185 125 
972 388 332 
973 111 75 
974 291 249 
975 194 166 
976 148 100 
977 291 249 
978 296 200 
979 37 25 
980 970 830 
981 148 100 
982 259 175 
983 370 250 
984 148 100 
985 370 250 
986 97 83 
987 296 200 
988 222 150 
989 388 332 
990 776 664 
991 485 415 
992 111 75 
993 148 100 
994 970 830 
995 74 50 
996 259 175 
997 259 175 
998 582 498 
999 97 83 
1000 148 100 
