npieces: 1000
capacity: 165940
340 1056 912 
341 1188 1026 
342 528 456 
343 132 114 
344 280 265 
345 448 424 
346 528 456 
347 528 456 
348 224 212 
349 1188 1026 
350 1320 1140 
351 1056 912 
352 660 570 
353 1320 1140 
354 264 228 
355 132 114 
356 504 477 
357 1056 912 
358 1188 1026 
359 560 530 
360 560 530 
361 392 371 
362 336 318 
363 792 684 
364 264 228 
365 1056 912 
366 504 477 
367 660 570 
368 112 106 
369 112 106 
370 396 342 
371 504 477 
372 264 228 
373 448 424 
374 1056 912 
375 396 342 
376 528 456 
377 132 114 
378 392 371 
379 504 477 
380 792 684 
381 448 424 
382 336 318 
383 924 798 
384 1056 912 
385 168 159 
386 528 456 
387 168 159 
388 504 477 
389 924 798 
390 448 424 
391 336 318 
392 168 159 
393 504 477 
394 56 53 
395 448 424 
396 660 570 
397 1188 1026 
398 448 424 
399 264 228 
400 560 530 
401 224 212 
402 528 456 
403 560 530 
404 504 477 
405 224 212 
406 448 424 
407 336 318 
408 168 159 
409 396 342 
410 1320 1140 
411 132 114 
412 792 684 
413 560 530 
414 1056 912 
415 560 530 
416 1056 912 
417 660 570 
418 560 530 
419 448 424 
420 924 798 
421 264 228 
422 396 342 
423 528 456 
424 280 265 
425 280 265 
426 280 265 
427 792 684 
428 168 159 
429 168 159 
430 1320 1140 
431 924 798 
432 504 477 
433 336 318 
434 132 114 
435 504 477 
436 56 53 
437 224 212 
438 660 570 
439 224 212 
440 336 318 
441 560 530 
442 1056 912 
443 336 318 
444 224 212 
445 1056 912 
446 112 106 
447 448 424 
448 392 371 
449 264 228 
450 504 477 
451 264 228 
452 792 684 
453 448 424 
454 168 159 
455 336 318 
456 396 342 
457 448 424 
458 168 159 
459 112 106 
460 504 477 
461 56 53 
462 1056 912 
463 660 570 
464 660 570 
465 224 212 
466 132 114 
467 448 424 
468 112 106 
469 264 228 
470 1188 1026 
471 392 371 
472 396 342 
473 392 371 
474 264 228 
475 392 371 
476 792 684 
477 264 228 
478 264 228 
479 224 212 
480 112 106 
481 448 424 
482 168 159 
483 792 684 
484 448 424 
485 112 106 
486 560 530 
487 336 318 
488 280 265 
489 392 371 
490 560 530 
491 168 159 
492 336 318 
493 792 684 
494 924 798 
495 392 371 
496 392 371 
497 1056 912 
498 132 114 
499 528 456 
500 56 53 
501 396 342 
502 336 318 
503 504 477 
504 168 159 
505 56 53 
506 792 684 
507 1056 912 
508 396 342 
509 56 53 
510 224 212 
511 792 684 
512 112 106 
513 224 212 
514 660 570 
515 528 456 
516 336 318 
517 792 684 
518 792 684 
519 336 318 
520 504 477 
521 112 106 
522 660 570 
523 132 114 
524 448 424 
525 1320 1140 
526 132 114 
527 504 477 
528 1188 1026 
529 336 318 
530 504 477 
531 1188 1026 
532 528 456 
533 1320 1140 
534 448 424 
535 528 456 
536 396 342 
537 336 318 
538 660 570 
539 264 228 
540 280 265 
541 396 342 
542 56 53 
543 528 456 
544 56 53 
545 112 106 
546 560 530 
547 1056 912 
548 1188 1026 
549 112 106 
550 392 371 
551 792 684 
552 528 456 
553 924 798 
554 56 53 
555 1320 1140 
556 280 265 
557 504 477 
558 924 798 
559 132 114 
560 504 477 
561 792 684 
562 1188 1026 
563 336 318 
564 1188 1026 
565 504 477 
566 504 477 
567 264 228 
568 792 684 
569 560 530 
570 560 530 
571 560 530 
572 792 684 
573 924 798 
574 504 477 
575 336 318 
576 792 684 
577 112 106 
578 660 570 
579 396 342 
580 792 684 
581 168 159 
582 660 570 
583 1320 1140 
584 396 342 
585 560 530 
586 528 456 
587 504 477 
588 660 570 
589 1056 912 
590 280 265 
591 56 53 
592 56 53 
593 224 212 
594 264 228 
595 112 106 
596 504 477 
597 224 212 
598 56 53 
599 392 371 
600 168 159 
601 448 424 
602 1320 1140 
603 168 159 
604 560 530 
605 560 530 
606 448 424 
607 792 684 
608 336 318 
609 504 477 
610 392 371 
611 660 570 
612 280 265 
613 336 318 
614 560 530 
615 1188 1026 
616 1188 1026 
617 224 212 
618 1188 1026 
619 528 456 
620 264 228 
621 1056 912 
622 112 106 
623 56 53 
624 1320 1140 
625 528 456 
626 224 212 
627 264 228 
628 448 424 
629 448 424 
630 448 424 
631 132 114 
632 1320 1140 
633 224 212 
634 560 530 
635 336 318 
636 528 456 
637 1056 912 
638 396 342 
639 112 106 
640 336 318 
641 528 456 
642 560 530 
643 924 798 
644 1056 912 
645 392 371 
646 168 159 
647 504 477 
648 1188 1026 
649 132 114 
650 132 114 
651 448 424 
652 660 570 
653 280 265 
654 1056 912 
655 1188 1026 
656 660 570 
657 112 106 
658 112 106 
659 280 265 
660 528 456 
661 1056 912 
662 280 265 
663 168 159 
664 264 228 
665 528 456 
666 1320 1140 
667 560 530 
668 264 228 
669 392 371 
670 792 684 
671 528 456 
672 336 318 
673 392 371 
674 56 53 
675 56 53 
676 56 53 
677 132 114 
678 1056 912 
679 924 798 
680 924 798 
681 660 570 
682 396 342 
683 132 114 
684 280 265 
685 528 456 
686 264 228 
687 280 265 
688 1188 1026 
689 560 530 
690 280 265 
691 560 530 
692 448 424 
693 1320 1140 
694 448 424 
695 56 53 
696 132 114 
697 280 265 
698 924 798 
699 112 106 
700 112 106 
701 336 318 
702 448 424 
703 264 228 
704 660 570 
705 560 530 
706 792 684 
707 336 318 
708 392 371 
709 280 265 
710 56 53 
711 924 798 
712 448 424 
713 560 530 
714 112 106 
715 224 212 
716 168 159 
717 336 318 
718 392 371 
719 448 424 
720 264 228 
721 392 371 
722 504 477 
723 1056 912 
724 1320 1140 
725 660 570 
726 504 477 
727 1320 1140 
728 112 106 
729 264 228 
730 792 684 
731 392 371 
732 924 798 
733 336 318 
734 396 342 
735 112 106 
736 560 530 
737 336 318 
738 924 798 
739 528 456 
740 336 318 
741 924 798 
742 448 424 
743 168 159 
744 112 106 
745 792 684 
746 448 424 
747 1188 1026 
748 660 570 
749 168 159 
750 56 53 
751 392 371 
752 504 477 
753 280 265 
754 396 342 
755 132 114 
756 1056 912 
757 336 318 
758 168 159 
759 560 530 
760 528 456 
761 56 53 
762 560 530 
763 224 212 
764 280 265 
765 924 798 
766 56 53 
767 1188 1026 
768 504 477 
769 396 342 
770 560 530 
771 1320 1140 
772 448 424 
773 528 456 
774 924 798 
775 264 228 
776 560 530 
777 924 798 
778 1056 912 
779 924 798 
780 660 570 
781 56 53 
782 112 106 
783 1056 912 
784 280 265 
785 560 530 
786 56 53 
787 168 159 
788 1056 912 
789 56 53 
790 56 53 
791 560 530 
792 924 798 
793 264 228 
794 336 318 
795 660 570 
796 1320 1140 
797 448 424 
798 112 106 
799 112 106 
800 280 265 
801 448 424 
802 504 477 
803 280 265 
804 1056 912 
805 792 684 
806 1188 1026 
807 1320 1140 
808 504 477 
809 1056 912 
810 396 342 
811 660 570 
812 56 53 
813 924 798 
814 168 159 
815 448 424 
816 224 212 
817 56 53 
818 396 342 
819 924 798 
820 924 798 
821 336 318 
822 504 477 
823 792 684 
824 1056 912 
825 112 106 
826 264 228 
827 660 570 
828 280 265 
829 132 114 
830 280 265 
831 504 477 
832 792 684 
833 280 265 
834 504 477 
835 1056 912 
836 336 318 
837 392 371 
838 448 424 
839 1320 1140 
840 504 477 
841 924 798 
842 336 318 
843 264 228 
844 448 424 
845 560 530 
846 168 159 
847 264 228 
848 168 159 
849 224 212 
850 1188 1026 
851 392 371 
852 1188 1026 
853 1056 912 
854 336 318 
855 112 106 
856 224 212 
857 392 371 
858 392 371 
859 448 424 
860 528 456 
861 448 424 
862 560 530 
863 392 371 
864 504 477 
865 264 228 
866 264 228 
867 448 424 
868 792 684 
869 168 159 
870 528 456 
871 168 159 
872 264 228 
873 792 684 
874 336 318 
875 280 265 
876 924 798 
877 1320 1140 
878 264 228 
879 1056 912 
880 660 570 
881 396 342 
882 392 371 
883 56 53 
884 1056 912 
885 792 684 
886 560 530 
887 224 212 
888 112 106 
889 924 798 
890 336 318 
891 392 371 
892 504 477 
893 56 53 
894 224 212 
895 448 424 
896 660 570 
897 264 228 
898 56 53 
899 1056 912 
900 168 159 
901 528 456 
902 56 53 
903 392 371 
904 792 684 
905 792 684 
906 448 424 
907 396 342 
908 924 798 
909 560 530 
910 1188 1026 
911 132 114 
912 448 424 
913 792 684 
914 264 228 
915 264 228 
916 924 798 
917 264 228 
918 1056 912 
919 112 106 
920 224 212 
921 132 114 
922 560 530 
923 1056 912 
924 392 371 
925 56 53 
926 504 477 
927 264 228 
928 1188 1026 
929 224 212 
930 504 477 
931 392 371 
932 132 114 
933 560 530 
934 504 477 
935 224 212 
936 168 159 
937 396 342 
938 336 318 
939 392 371 
940 224 212 
941 280 265 
942 56 53 
943 392 371 
944 504 477 
945 168 159 
946 336 318 
947 528 456 
948 792 684 
949 448 424 
950 1320 1140 
951 1056 912 
952 168 159 
953 1320 1140 
954 112 106 
955 528 456 
956 1320 1140 
957 660 570 
958 132 114 
959 792 684 
960 560 530 
961 560 530 
962 924 798 
963 1056 912 
964 448 424 
965 224 212 
966 448 424 
967 528 456 
968 264 228 
969 56 53 
970 132 114 
971 224 212 
972 1056 912 
973 280 265 
974 1056 912 
975 528 456 
976 392 371 
977 792 684 
978 336 318 
979 1056 912 
980 1188 1026 
981 168 159 
982 56 53 
983 1056 912 
984 1056 912 
985 528 456 
986 448 424 
987 396 342 
988 448 424 
989 448 424 
990 132 114 
991 224 212 
992 1056 912 
993 560 530 
994 1056 912 
995 112 106 
996 1188 1026 
997 168 159 
998 924 798 
999 504 477 
1000 528 456 
