npieces: 1000
capacity: 275173
202 1224 1116 
203 1224 1116 
204 57 52 
205 1088 992 
206 513 468 
207 399 364 
208 408 372 
209 228 208 
210 272 248 
211 342 312 
212 816 744 
213 342 312 
214 680 620 
215 1360 1240 
216 57 52 
217 57 52 
218 408 372 
219 1224 1116 
220 136 124 
221 228 208 
222 513 468 
223 57 52 
224 570 520 
225 272 248 
226 408 372 
227 1360 1240 
228 272 248 
229 456 416 
230 408 372 
231 408 372 
232 513 468 
233 57 52 
234 816 744 
235 171 156 
236 570 520 
237 136 124 
238 1088 992 
239 272 248 
240 114 104 
241 57 52 
242 680 620 
243 114 104 
244 272 248 
245 114 104 
246 399 364 
247 1224 1116 
248 544 496 
249 272 248 
250 272 248 
251 1088 992 
252 570 520 
253 952 868 
254 342 312 
255 1088 992 
256 513 468 
257 228 208 
258 399 364 
259 399 364 
260 680 620 
261 456 416 
262 816 744 
263 1224 1116 
264 1224 1116 
265 1360 1240 
266 570 520 
267 1088 992 
268 57 52 
269 57 52 
270 408 372 
271 57 52 
272 228 208 
273 680 620 
274 342 312 
275 136 124 
276 570 520 
277 57 52 
278 816 744 
279 816 744 
280 228 208 
281 544 496 
282 272 248 
283 342 312 
284 57 52 
285 1224 1116 
286 570 520 
287 408 372 
288 544 496 
289 513 468 
290 57 52 
291 136 124 
292 228 208 
293 456 416 
294 136 124 
295 1360 1240 
296 57 52 
297 228 208 
298 272 248 
299 456 416 
300 57 52 
301 544 496 
302 342 312 
303 570 520 
304 544 496 
305 816 744 
306 57 52 
307 1088 992 
308 114 104 
309 544 496 
310 1360 1240 
311 456 416 
312 399 364 
313 342 312 
314 544 496 
315 1224 1116 
316 136 124 
317 114 104 
318 456 416 
319 1224 1116 
320 570 520 
321 952 868 
322 952 868 
323 570 520 
324 114 104 
325 171 156 
326 1360 1240 
327 456 416 
328 399 364 
329 513 468 
330 399 364 
331 456 416 
332 342 312 
333 570 520 
334 399 364 
335 544 496 
336 1224 1116 
337 228 208 
338 1088 992 
339 136 124 
340 342 312 
341 171 156 
342 456 416 
343 399 364 
344 408 372 
345 272 248 
346 570 520 
347 570 520 
348 272 248 
349 57 52 
350 342 312 
351 456 416 
352 57 52 
353 114 104 
354 342 312 
355 399 364 
356 136 124 
357 456 416 
358 57 52 
359 544 496 
360 1360 1240 
361 136 124 
362 816 744 
363 456 416 
364 228 208 
365 114 104 
366 952 868 
367 57 52 
368 816 744 
369 816 744 
370 399 364 
371 680 620 
372 114 104 
373 544 496 
374 456 416 
375 399 364 
376 114 104 
377 399 364 
378 952 868 
379 136 124 
380 570 520 
381 816 744 
382 816 744 
383 513 468 
384 228 208 
385 408 372 
386 570 520 
387 1224 1116 
388 136 124 
389 285 260 
390 816 744 
391 1088 992 
392 136 124 
393 952 868 
394 952 868 
395 1088 992 
396 171 156 
397 57 52 
398 544 496 
399 570 520 
400 1088 992 
401 272 248 
402 114 104 
403 816 744 
404 680 620 
405 816 744 
406 1088 992 
407 816 744 
408 136 124 
409 171 156 
410 570 520 
411 57 52 
412 228 208 
413 544 496 
414 456 416 
415 1360 1240 
416 228 208 
417 171 156 
418 544 496 
419 544 496 
420 399 364 
421 114 104 
422 57 52 
423 570 520 
424 1224 1116 
425 136 124 
426 680 620 
427 570 520 
428 136 124 
429 952 868 
430 228 208 
431 57 52 
432 952 868 
433 816 744 
434 513 468 
435 952 868 
436 408 372 
437 272 248 
438 513 468 
439 544 496 
440 816 744 
441 544 496 
442 342 312 
443 544 496 
444 1360 1240 
445 342 312 
446 1088 992 
447 816 744 
448 136 124 
449 570 520 
450 1224 1116 
451 342 312 
452 114 104 
453 272 248 
454 680 620 
455 1360 1240 
456 171 156 
457 272 248 
458 408 372 
459 816 744 
460 408 372 
461 1224 1116 
462 114 104 
463 171 156 
464 171 156 
465 1360 1240 
466 171 156 
467 272 248 
468 1088 992 
469 114 104 
470 285 260 
471 1224 1116 
472 513 468 
473 1224 1116 
474 570 520 
475 680 620 
476 570 520 
477 342 312 
478 570 520 
479 1088 992 
480 816 744 
481 1088 992 
482 680 620 
483 228 208 
484 272 248 
485 544 496 
486 544 496 
487 1360 1240 
488 952 868 
489 952 868 
490 1088 992 
491 952 868 
492 1088 992 
493 114 104 
494 171 156 
495 680 620 
496 952 868 
497 114 104 
498 57 52 
499 228 208 
500 680 620 
501 399 364 
502 816 744 
503 680 620 
504 136 124 
505 408 372 
506 228 208 
507 342 312 
508 171 156 
509 952 868 
510 272 248 
511 228 208 
512 544 496 
513 816 744 
514 57 52 
515 342 312 
516 544 496 
517 228 208 
518 456 416 
519 272 248 
520 680 620 
521 1360 1240 
522 513 468 
523 57 52 
524 544 496 
525 456 416 
526 513 468 
527 952 868 
528 171 156 
529 272 248 
530 680 620 
531 399 364 
532 456 416 
533 228 208 
534 544 496 
535 342 312 
536 285 260 
537 544 496 
538 57 52 
539 342 312 
540 952 868 
541 171 156 
542 680 620 
543 342 312 
544 680 620 
545 816 744 
546 816 744 
547 114 104 
548 57 52 
549 272 248 
550 408 372 
551 342 312 
552 228 208 
553 57 52 
554 136 124 
555 228 208 
556 680 620 
557 952 868 
558 399 364 
559 57 52 
560 680 620 
561 114 104 
562 513 468 
563 272 248 
564 399 364 
565 136 124 
566 680 620 
567 456 416 
568 456 416 
569 272 248 
570 272 248 
571 816 744 
572 114 104 
573 171 156 
574 1224 1116 
575 1088 992 
576 342 312 
577 816 744 
578 171 156 
579 57 52 
580 456 416 
581 408 372 
582 285 260 
583 456 416 
584 171 156 
585 1360 1240 
586 342 312 
587 1224 1116 
588 513 468 
589 228 208 
590 408 372 
591 136 124 
592 1224 1116 
593 1360 1240 
594 228 208 
595 544 496 
596 1224 1116 
597 816 744 
598 136 124 
599 136 124 
600 952 868 
601 1088 992 
602 570 520 
603 136 124 
604 816 744 
605 816 744 
606 272 248 
607 570 520 
608 816 744 
609 1224 1116 
610 1224 1116 
611 57 52 
612 1224 1116 
613 544 496 
614 816 744 
615 57 52 
616 285 260 
617 1360 1240 
618 513 468 
619 228 208 
620 570 520 
621 456 416 
622 1360 1240 
623 136 124 
624 456 416 
625 228 208 
626 544 496 
627 114 104 
628 1088 992 
629 816 744 
630 1088 992 
631 513 468 
632 342 312 
633 1088 992 
634 816 744 
635 544 496 
636 456 416 
637 114 104 
638 513 468 
639 272 248 
640 1088 992 
641 114 104 
642 816 744 
643 57 52 
644 228 208 
645 680 620 
646 680 620 
647 1224 1116 
648 399 364 
649 513 468 
650 57 52 
651 816 744 
652 57 52 
653 680 620 
654 456 416 
655 285 260 
656 285 260 
657 816 744 
658 1360 1240 
659 408 372 
660 228 208 
661 342 312 
662 680 620 
663 136 124 
664 342 312 
665 228 208 
666 456 416 
667 1360 1240 
668 456 416 
669 136 124 
670 570 520 
671 114 104 
672 816 744 
673 1224 1116 
674 952 868 
675 136 124 
676 680 620 
677 171 156 
678 456 416 
679 171 156 
680 57 52 
681 57 52 
682 57 52 
683 171 156 
684 680 620 
685 114 104 
686 114 104 
687 408 372 
688 57 52 
689 544 496 
690 408 372 
691 544 496 
692 1360 1240 
693 342 312 
694 1360 1240 
695 952 868 
696 171 156 
697 680 620 
698 285 260 
699 272 248 
700 272 248 
701 816 744 
702 544 496 
703 114 104 
704 285 260 
705 544 496 
706 456 416 
707 272 248 
708 952 868 
709 952 868 
710 1224 1116 
711 513 468 
712 1360 1240 
713 1088 992 
714 816 744 
715 1088 992 
716 136 124 
717 816 744 
718 1224 1116 
719 544 496 
720 570 520 
721 1224 1116 
722 952 868 
723 570 520 
724 114 104 
725 171 156 
726 136 124 
727 114 104 
728 272 248 
729 228 208 
730 456 416 
731 408 372 
732 57 52 
733 816 744 
734 513 468 
735 272 248 
736 816 744 
737 272 248 
738 513 468 
739 570 520 
740 1088 992 
741 285 260 
742 544 496 
743 1224 1116 
744 544 496 
745 228 208 
746 816 744 
747 285 260 
748 513 468 
749 952 868 
750 680 620 
751 136 124 
752 136 124 
753 952 868 
754 57 52 
755 399 364 
756 342 312 
757 1360 1240 
758 680 620 
759 816 744 
760 114 104 
761 680 620 
762 816 744 
763 816 744 
764 952 868 
765 399 364 
766 1224 1116 
767 399 364 
768 408 372 
769 285 260 
770 1088 992 
771 456 416 
772 1088 992 
773 342 312 
774 171 156 
775 570 520 
776 1088 992 
777 513 468 
778 570 520 
779 399 364 
780 171 156 
781 408 372 
782 1088 992 
783 342 312 
784 680 620 
785 272 248 
786 408 372 
787 680 620 
788 570 520 
789 408 372 
790 408 372 
791 816 744 
792 513 468 
793 456 416 
794 816 744 
795 399 364 
796 456 416 
797 544 496 
798 1360 1240 
799 816 744 
800 1224 1116 
801 1360 1240 
802 952 868 
803 408 372 
804 114 104 
805 456 416 
806 171 156 
807 456 416 
808 136 124 
809 342 312 
810 513 468 
811 285 260 
812 952 868 
813 171 156 
814 680 620 
815 816 744 
816 1088 992 
817 680 620 
818 171 156 
819 285 260 
820 171 156 
821 544 496 
822 680 620 
823 456 416 
824 456 416 
825 544 496 
826 114 104 
827 57 52 
828 408 372 
829 513 468 
830 1224 1116 
831 1224 1116 
832 456 416 
833 952 868 
834 408 372 
835 114 104 
836 1088 992 
837 408 372 
838 272 248 
839 342 312 
840 136 124 
841 513 468 
842 544 496 
843 570 520 
844 544 496 
845 1360 1240 
846 1224 1116 
847 456 416 
848 680 620 
849 1360 1240 
850 57 52 
851 680 620 
852 399 364 
853 342 312 
854 1360 1240 
855 1088 992 
856 544 496 
857 1224 1116 
858 680 620 
859 1360 1240 
860 228 208 
861 1088 992 
862 1088 992 
863 136 124 
864 952 868 
865 228 208 
866 114 104 
867 816 744 
868 228 208 
869 408 372 
870 342 312 
871 136 124 
872 228 208 
873 342 312 
874 544 496 
875 952 868 
876 171 156 
877 228 208 
878 570 520 
879 570 520 
880 399 364 
881 57 52 
882 680 620 
883 952 868 
884 570 520 
885 456 416 
886 544 496 
887 272 248 
888 1360 1240 
889 57 52 
890 1088 992 
891 952 868 
892 952 868 
893 408 372 
894 1360 1240 
895 544 496 
896 285 260 
897 342 312 
898 136 124 
899 570 520 
900 952 868 
901 456 416 
902 680 620 
903 136 124 
904 456 416 
905 114 104 
906 1088 992 
907 171 156 
908 513 468 
909 1360 1240 
910 285 260 
911 513 468 
912 816 744 
913 570 520 
914 570 520 
915 456 416 
916 285 260 
917 570 520 
918 570 520 
919 816 744 
920 1088 992 
921 399 364 
922 544 496 
923 342 312 
924 1224 1116 
925 408 372 
926 408 372 
927 342 312 
928 57 52 
929 272 248 
930 136 124 
931 952 868 
932 57 52 
933 272 248 
934 952 868 
935 272 248 
936 408 372 
937 171 156 
938 816 744 
939 1224 1116 
940 272 248 
941 1224 1116 
942 952 868 
943 408 372 
944 136 124 
945 1224 1116 
946 272 248 
947 570 520 
948 228 208 
949 1088 992 
950 228 208 
951 114 104 
952 680 620 
953 228 208 
954 816 744 
955 228 208 
956 570 520 
957 285 260 
958 57 52 
959 342 312 
960 272 248 
961 1088 992 
962 399 364 
963 114 104 
964 1360 1240 
965 1360 1240 
966 1088 992 
967 114 104 
968 342 312 
969 1224 1116 
970 57 52 
971 272 248 
972 114 104 
973 952 868 
974 456 416 
975 456 416 
976 1224 1116 
977 456 416 
978 1360 1240 
979 570 520 
980 399 364 
981 136 124 
982 136 124 
983 342 312 
984 114 104 
985 570 520 
986 1088 992 
987 57 52 
988 1360 1240 
989 1088 992 
990 513 468 
991 1360 1240 
992 228 208 
993 272 248 
994 114 104 
995 1360 1240 
996 399 364 
997 952 868 
998 513 468 
999 952 868 
1000 570 520 
