npieces: 1000
capacity: 376804
202 276 243 
203 92 81 
204 179 197 
205 736 648 
206 895 985 
207 895 985 
208 276 243 
209 716 788 
210 920 810 
211 1432 1576 
212 920 810 
213 1432 1576 
214 644 567 
215 552 486 
216 1611 1773 
217 179 197 
218 460 405 
219 828 729 
220 276 243 
221 1432 1576 
222 537 591 
223 1253 1379 
224 716 788 
225 552 486 
226 644 567 
227 552 486 
228 920 810 
229 1432 1576 
230 276 243 
231 92 81 
232 179 197 
233 1611 1773 
234 552 486 
235 895 985 
236 1432 1576 
237 276 243 
238 368 324 
239 184 162 
240 358 394 
241 179 197 
242 276 243 
243 1432 1576 
244 184 162 
245 1074 1182 
246 1611 1773 
247 644 567 
248 920 810 
249 920 810 
250 552 486 
251 736 648 
252 1432 1576 
253 460 405 
254 716 788 
255 184 162 
256 537 591 
257 716 788 
258 179 197 
259 537 591 
260 92 81 
261 1790 1970 
262 184 162 
263 460 405 
264 92 81 
265 552 486 
266 1074 1182 
267 920 810 
268 1611 1773 
269 537 591 
270 828 729 
271 895 985 
272 1432 1576 
273 828 729 
274 1432 1576 
275 460 405 
276 1074 1182 
277 895 985 
278 368 324 
279 368 324 
280 358 394 
281 920 810 
282 552 486 
283 1790 1970 
284 537 591 
285 644 567 
286 1074 1182 
287 92 81 
288 184 162 
289 537 591 
290 179 197 
291 92 81 
292 1790 1970 
293 358 394 
294 276 243 
295 184 162 
296 895 985 
297 1074 1182 
298 736 648 
299 1790 1970 
300 537 591 
301 736 648 
302 1790 1970 
303 1074 1182 
304 920 810 
305 736 648 
306 179 197 
307 184 162 
308 358 394 
309 368 324 
310 920 810 
311 1790 1970 
312 1253 1379 
313 1432 1576 
314 736 648 
315 460 405 
316 92 81 
317 1432 1576 
318 1074 1182 
319 644 567 
320 358 394 
321 276 243 
322 460 405 
323 358 394 
324 1432 1576 
325 1611 1773 
326 736 648 
327 716 788 
328 537 591 
329 895 985 
330 179 197 
331 716 788 
332 1790 1970 
333 1790 1970 
334 179 197 
335 552 486 
336 644 567 
337 1074 1182 
338 552 486 
339 276 243 
340 1074 1182 
341 1253 1379 
342 1790 1970 
343 179 197 
344 644 567 
345 368 324 
346 358 394 
347 1432 1576 
348 920 810 
349 1611 1773 
350 1074 1182 
351 1432 1576 
352 537 591 
353 1432 1576 
354 1074 1182 
355 895 985 
356 460 405 
357 1790 1970 
358 1253 1379 
359 552 486 
360 920 810 
361 644 567 
362 184 162 
363 716 788 
364 716 788 
365 1432 1576 
366 92 81 
367 1611 1773 
368 552 486 
369 736 648 
370 537 591 
371 828 729 
372 716 788 
373 920 810 
374 716 788 
375 179 197 
376 1074 1182 
377 1611 1773 
378 828 729 
379 828 729 
380 1790 1970 
381 920 810 
382 184 162 
383 537 591 
384 358 394 
385 460 405 
386 1432 1576 
387 276 243 
388 276 243 
389 179 197 
390 552 486 
391 736 648 
392 276 243 
393 92 81 
394 276 243 
395 184 162 
396 895 985 
397 537 591 
398 736 648 
399 1432 1576 
400 736 648 
401 552 486 
402 1790 1970 
403 736 648 
404 92 81 
405 920 810 
406 184 162 
407 920 810 
408 644 567 
409 1253 1379 
410 1074 1182 
411 179 197 
412 1074 1182 
413 736 648 
414 1432 1576 
415 184 162 
416 358 394 
417 179 197 
418 184 162 
419 920 810 
420 179 197 
421 1790 1970 
422 1611 1773 
423 1432 1576 
424 828 729 
425 828 729 
426 828 729 
427 716 788 
428 276 243 
429 644 567 
430 1074 1182 
431 537 591 
432 460 405 
433 184 162 
434 1253 1379 
435 644 567 
436 460 405 
437 184 162 
438 895 985 
439 736 648 
440 920 810 
441 184 162 
442 1432 1576 
443 736 648 
444 552 486 
445 1790 1970 
446 184 162 
447 184 162 
448 276 243 
449 1074 1182 
450 276 243 
451 358 394 
452 716 788 
453 184 162 
454 276 243 
455 920 810 
456 895 985 
457 920 810 
458 92 81 
459 368 324 
460 276 243 
461 644 567 
462 1074 1182 
463 1253 1379 
464 537 591 
465 736 648 
466 1253 1379 
467 184 162 
468 736 648 
469 358 394 
470 537 591 
471 828 729 
472 537 591 
473 460 405 
474 1074 1182 
475 828 729 
476 1074 1182 
477 358 394 
478 1432 1576 
479 736 648 
480 552 486 
481 920 810 
482 92 81 
483 1432 1576 
484 368 324 
485 184 162 
486 552 486 
487 368 324 
488 276 243 
489 828 729 
490 552 486 
491 276 243 
492 184 162 
493 1432 1576 
494 1253 1379 
495 276 243 
496 828 729 
497 1790 1970 
498 895 985 
499 358 394 
500 644 567 
501 1253 1379 
502 368 324 
503 276 243 
504 460 405 
505 460 405 
506 358 394 
507 1074 1182 
508 1253 1379 
509 276 243 
510 920 810 
511 358 394 
512 552 486 
513 552 486 
514 179 197 
515 1790 1970 
516 736 648 
517 1074 1182 
518 1432 1576 
519 184 162 
520 276 243 
521 184 162 
522 537 591 
523 895 985 
524 552 486 
525 1790 1970 
526 179 197 
527 828 729 
528 895 985 
529 552 486 
530 276 243 
531 1611 1773 
532 1790 1970 
533 1790 1970 
534 552 486 
535 1432 1576 
536 179 197 
537 552 486 
538 1611 1773 
539 716 788 
540 460 405 
541 1253 1379 
542 644 567 
543 1432 1576 
544 828 729 
545 552 486 
546 736 648 
547 1790 1970 
548 1611 1773 
549 920 810 
550 276 243 
551 1432 1576 
552 716 788 
553 537 591 
554 460 405 
555 1432 1576 
556 460 405 
557 644 567 
558 179 197 
559 895 985 
560 644 567 
561 1074 1182 
562 1253 1379 
563 920 810 
564 537 591 
565 276 243 
566 276 243 
567 358 394 
568 716 788 
569 920 810 
570 736 648 
571 552 486 
572 1432 1576 
573 179 197 
574 644 567 
575 736 648 
576 1074 1182 
577 736 648 
578 179 197 
579 895 985 
580 1790 1970 
581 460 405 
582 1253 1379 
583 1074 1182 
584 179 197 
585 736 648 
586 358 394 
587 92 81 
588 537 591 
589 1432 1576 
590 460 405 
591 644 567 
592 276 243 
593 552 486 
594 716 788 
595 920 810 
596 92 81 
597 920 810 
598 276 243 
599 276 243 
600 644 567 
601 920 810 
602 1432 1576 
603 828 729 
604 736 648 
605 368 324 
606 920 810 
607 1432 1576 
608 920 810 
609 644 567 
610 644 567 
611 179 197 
612 92 81 
613 552 486 
614 920 810 
615 1611 1773 
616 895 985 
617 552 486 
618 1611 1773 
619 1074 1182 
620 1074 1182 
621 1074 1182 
622 920 810 
623 644 567 
624 1790 1970 
625 358 394 
626 552 486 
627 716 788 
628 184 162 
629 920 810 
630 920 810 
631 1611 1773 
632 1790 1970 
633 920 810 
634 736 648 
635 736 648 
636 1432 1576 
637 358 394 
638 1253 1379 
639 736 648 
640 736 648 
641 1432 1576 
642 184 162 
643 895 985 
644 716 788 
645 460 405 
646 276 243 
647 276 243 
648 1611 1773 
649 1253 1379 
650 895 985 
651 184 162 
652 1253 1379 
653 460 405 
654 358 394 
655 895 985 
656 179 197 
657 368 324 
658 184 162 
659 828 729 
660 358 394 
661 1074 1182 
662 828 729 
663 276 243 
664 1790 1970 
665 358 394 
666 1432 1576 
667 736 648 
668 716 788 
669 828 729 
670 716 788 
671 1432 1576 
672 736 648 
673 828 729 
674 644 567 
675 92 81 
676 644 567 
677 1611 1773 
678 1790 1970 
679 179 197 
680 1253 1379 
681 1253 1379 
682 1611 1773 
683 895 985 
684 276 243 
685 1432 1576 
686 716 788 
687 460 405 
688 179 197 
689 920 810 
690 828 729 
691 736 648 
692 184 162 
693 1790 1970 
694 552 486 
695 828 729 
696 1611 1773 
697 644 567 
698 179 197 
699 736 648 
700 736 648 
701 184 162 
702 920 810 
703 1790 1970 
704 1611 1773 
705 368 324 
706 1432 1576 
707 920 810 
708 460 405 
709 92 81 
710 644 567 
711 895 985 
712 736 648 
713 736 648 
714 552 486 
715 736 648 
716 644 567 
717 920 810 
718 92 81 
719 552 486 
720 1790 1970 
721 644 567 
722 92 81 
723 1432 1576 
724 1790 1970 
725 1253 1379 
726 460 405 
727 1432 1576 
728 368 324 
729 1790 1970 
730 1074 1182 
731 644 567 
732 537 591 
733 184 162 
734 537 591 
735 920 810 
736 920 810 
737 552 486 
738 895 985 
739 716 788 
740 368 324 
741 179 197 
742 552 486 
743 92 81 
744 920 810 
745 1074 1182 
746 552 486 
747 179 197 
748 1611 1773 
749 460 405 
750 828 729 
751 276 243 
752 460 405 
753 276 243 
754 895 985 
755 1253 1379 
756 716 788 
757 368 324 
758 460 405 
759 552 486 
760 358 394 
761 460 405 
762 368 324 
763 552 486 
764 92 81 
765 179 197 
766 644 567 
767 1253 1379 
768 276 243 
769 537 591 
770 368 324 
771 1790 1970 
772 368 324 
773 358 394 
774 179 197 
775 1074 1182 
776 552 486 
777 895 985 
778 1074 1182 
779 179 197 
780 1253 1379 
781 828 729 
782 920 810 
783 1074 1182 
784 644 567 
785 184 162 
786 276 243 
787 644 567 
788 716 788 
789 276 243 
790 644 567 
791 368 324 
792 1253 1379 
793 1432 1576 
794 552 486 
795 895 985 
796 1074 1182 
797 552 486 
798 736 648 
799 368 324 
800 92 81 
801 552 486 
802 276 243 
803 460 405 
804 1432 1576 
805 716 788 
806 179 197 
807 716 788 
808 92 81 
809 358 394 
810 1611 1773 
811 537 591 
812 644 567 
813 895 985 
814 276 243 
815 736 648 
816 184 162 
817 276 243 
818 1611 1773 
819 537 591 
820 1611 1773 
821 920 810 
822 828 729 
823 1790 1970 
824 716 788 
825 920 810 
826 716 788 
827 1253 1379 
828 92 81 
829 895 985 
830 644 567 
831 276 243 
832 1790 1970 
833 644 567 
834 460 405 
835 1432 1576 
836 184 162 
837 644 567 
838 368 324 
839 1074 1182 
840 460 405 
841 895 985 
842 920 810 
843 358 394 
844 368 324 
845 368 324 
846 92 81 
847 1790 1970 
848 828 729 
849 184 162 
850 537 591 
851 460 405 
852 537 591 
853 716 788 
854 184 162 
855 736 648 
856 736 648 
857 644 567 
858 276 243 
859 920 810 
860 1432 1576 
861 184 162 
862 552 486 
863 276 243 
864 92 81 
865 358 394 
866 1432 1576 
867 552 486 
868 358 394 
869 460 405 
870 1074 1182 
871 92 81 
872 1074 1182 
873 1432 1576 
874 736 648 
875 828 729 
876 1611 1773 
877 358 394 
878 1790 1970 
879 1790 1970 
880 1611 1773 
881 179 197 
882 644 567 
883 828 729 
884 358 394 
885 1074 1182 
886 552 486 
887 552 486 
888 368 324 
889 1611 1773 
890 552 486 
891 460 405 
892 828 729 
893 92 81 
894 736 648 
895 920 810 
896 895 985 
897 1074 1182 
898 644 567 
899 1790 1970 
900 460 405 
901 716 788 
902 276 243 
903 92 81 
904 1432 1576 
905 1790 1970 
906 368 324 
907 179 197 
908 179 197 
909 920 810 
910 537 591 
911 1253 1379 
912 368 324 
913 716 788 
914 1790 1970 
915 716 788 
916 537 591 
917 1074 1182 
918 358 394 
919 736 648 
920 552 486 
921 1611 1773 
922 920 810 
923 1790 1970 
924 644 567 
925 828 729 
926 92 81 
927 358 394 
928 179 197 
929 736 648 
930 644 567 
931 644 567 
932 895 985 
933 736 648 
934 644 567 
935 368 324 
936 460 405 
937 179 197 
938 552 486 
939 644 567 
940 736 648 
941 644 567 
942 460 405 
943 644 567 
944 828 729 
945 828 729 
946 920 810 
947 1074 1182 
948 1074 1182 
949 184 162 
950 358 394 
951 1432 1576 
952 460 405 
953 358 394 
954 552 486 
955 716 788 
956 1074 1182 
957 1611 1773 
958 179 197 
959 1432 1576 
960 368 324 
961 736 648 
962 1253 1379 
963 1074 1182 
964 184 162 
965 184 162 
966 184 162 
967 1432 1576 
968 358 394 
969 644 567 
970 537 591 
971 736 648 
972 1432 1576 
973 276 243 
974 716 788 
975 358 394 
976 92 81 
977 716 788 
978 552 486 
979 716 788 
980 1253 1379 
981 644 567 
982 460 405 
983 1790 1970 
984 1790 1970 
985 1790 1970 
986 184 162 
987 1611 1773 
988 920 810 
989 184 162 
990 537 591 
991 184 162 
992 1432 1576 
993 736 648 
994 1074 1182 
995 184 162 
996 1253 1379 
997 828 729 
998 1611 1773 
999 460 405 
1000 1790 1970 
