npieces: 1000
capacity: 387823
348 994 854 
349 1420 1220 
350 1136 976 
351 340 330 
352 204 198 
353 710 610 
354 142 122 
355 34 33 
356 170 165 
357 142 122 
358 426 366 
359 136 132 
360 1278 1098 
361 284 244 
362 710 610 
363 136 132 
364 238 231 
365 1420 1220 
366 170 165 
367 102 99 
368 852 732 
369 68 66 
370 170 165 
371 710 610 
372 204 198 
373 204 198 
374 238 231 
375 284 244 
376 1420 1220 
377 238 231 
378 340 330 
379 1420 1220 
380 1420 1220 
381 1136 976 
382 852 732 
383 272 264 
384 340 330 
385 426 366 
386 1278 1098 
387 102 99 
388 306 297 
389 284 244 
390 994 854 
391 204 198 
392 284 244 
393 272 264 
394 34 33 
395 1136 976 
396 136 132 
397 1278 1098 
398 142 122 
399 426 366 
400 1420 1220 
401 34 33 
402 170 165 
403 710 610 
404 284 244 
405 340 330 
406 34 33 
407 204 198 
408 1278 1098 
409 852 732 
410 68 66 
411 568 488 
412 102 99 
413 170 165 
414 272 264 
415 34 33 
416 284 244 
417 238 231 
418 102 99 
419 994 854 
420 142 122 
421 136 132 
422 426 366 
423 272 264 
424 142 122 
425 204 198 
426 238 231 
427 426 366 
428 238 231 
429 142 122 
430 1136 976 
431 710 610 
432 426 366 
433 1278 1098 
434 710 610 
435 136 132 
436 142 122 
437 852 732 
438 102 99 
439 710 610 
440 568 488 
441 710 610 
442 142 122 
443 340 330 
444 204 198 
445 284 244 
446 1136 976 
447 284 244 
448 340 330 
449 284 244 
450 1136 976 
451 1136 976 
452 1278 1098 
453 142 122 
454 34 33 
455 68 66 
456 170 165 
457 136 132 
458 102 99 
459 340 330 
460 102 99 
461 238 231 
462 136 132 
463 238 231 
464 136 132 
465 1136 976 
466 68 66 
467 136 132 
468 34 33 
469 272 264 
470 102 99 
471 1278 1098 
472 852 732 
473 136 132 
474 994 854 
475 142 122 
476 710 610 
477 238 231 
478 170 165 
479 306 297 
480 568 488 
481 34 33 
482 710 610 
483 994 854 
484 34 33 
485 710 610 
486 1420 1220 
487 340 330 
488 426 366 
489 142 122 
490 1136 976 
491 340 330 
492 170 165 
493 994 854 
494 68 66 
495 284 244 
496 568 488 
497 272 264 
498 34 33 
499 272 264 
500 340 330 
501 568 488 
502 1136 976 
503 136 132 
504 340 330 
505 102 99 
506 568 488 
507 340 330 
508 272 264 
509 136 132 
510 34 33 
511 272 264 
512 852 732 
513 1136 976 
514 136 132 
515 426 366 
516 852 732 
517 710 610 
518 852 732 
519 136 132 
520 1136 976 
521 1136 976 
522 306 297 
523 568 488 
524 994 854 
525 68 66 
526 272 264 
527 34 33 
528 142 122 
529 68 66 
530 994 854 
531 426 366 
532 426 366 
533 34 33 
534 340 330 
535 284 244 
536 340 330 
537 306 297 
538 136 132 
539 136 132 
540 1136 976 
541 306 297 
542 238 231 
543 306 297 
544 284 244 
545 34 33 
546 340 330 
547 204 198 
548 238 231 
549 1420 1220 
550 994 854 
551 852 732 
552 1278 1098 
553 1278 1098 
554 1136 976 
555 1420 1220 
556 284 244 
557 238 231 
558 852 732 
559 136 132 
560 284 244 
561 170 165 
562 1420 1220 
563 1420 1220 
564 1278 1098 
565 852 732 
566 142 122 
567 426 366 
568 272 264 
569 68 66 
570 34 33 
571 34 33 
572 426 366 
573 340 330 
574 136 132 
575 272 264 
576 306 297 
577 142 122 
578 272 264 
579 426 366 
580 238 231 
581 238 231 
582 1278 1098 
583 568 488 
584 204 198 
585 34 33 
586 204 198 
587 102 99 
588 142 122 
589 340 330 
590 284 244 
591 102 99 
592 306 297 
593 306 297 
594 710 610 
595 102 99 
596 852 732 
597 284 244 
598 68 66 
599 710 610 
600 426 366 
601 340 330 
602 994 854 
603 306 297 
604 204 198 
605 994 854 
606 204 198 
607 710 610 
608 306 297 
609 68 66 
610 568 488 
611 568 488 
612 284 244 
613 852 732 
614 102 99 
615 1136 976 
616 142 122 
617 1136 976 
618 136 132 
619 306 297 
620 136 132 
621 204 198 
622 272 264 
623 852 732 
624 426 366 
625 204 198 
626 204 198 
627 340 330 
628 1420 1220 
629 426 366 
630 34 33 
631 170 165 
632 204 198 
633 710 610 
634 238 231 
635 142 122 
636 426 366 
637 102 99 
638 306 297 
639 272 264 
640 284 244 
641 284 244 
642 1420 1220 
643 852 732 
644 142 122 
645 34 33 
646 170 165 
647 204 198 
648 994 854 
649 272 264 
650 1278 1098 
651 102 99 
652 136 132 
653 1278 1098 
654 852 732 
655 238 231 
656 238 231 
657 1278 1098 
658 170 165 
659 568 488 
660 238 231 
661 102 99 
662 994 854 
663 272 264 
664 1136 976 
665 994 854 
666 136 132 
667 340 330 
668 340 330 
669 306 297 
670 568 488 
671 34 33 
672 102 99 
673 568 488 
674 306 297 
675 994 854 
676 102 99 
677 170 165 
678 852 732 
679 568 488 
680 306 297 
681 284 244 
682 204 198 
683 102 99 
684 340 330 
685 68 66 
686 170 165 
687 568 488 
688 306 297 
689 284 244 
690 68 66 
691 204 198 
692 306 297 
693 68 66 
694 710 610 
695 272 264 
696 204 198 
697 136 132 
698 136 132 
699 284 244 
700 710 610 
701 170 165 
702 170 165 
703 340 330 
704 710 610 
705 238 231 
706 710 610 
707 272 264 
708 1420 1220 
709 272 264 
710 426 366 
711 710 610 
712 284 244 
713 272 264 
714 136 132 
715 136 132 
716 1278 1098 
717 306 297 
718 170 165 
719 142 122 
720 142 122 
721 306 297 
722 710 610 
723 568 488 
724 102 99 
725 136 132 
726 710 610 
727 1420 1220 
728 68 66 
729 852 732 
730 68 66 
731 306 297 
732 272 264 
733 238 231 
734 284 244 
735 68 66 
736 340 330 
737 102 99 
738 142 122 
739 306 297 
740 340 330 
741 306 297 
742 994 854 
743 1278 1098 
744 238 231 
745 102 99 
746 284 244 
747 272 264 
748 142 122 
749 68 66 
750 852 732 
751 142 122 
752 34 33 
753 102 99 
754 1278 1098 
755 204 198 
756 102 99 
757 426 366 
758 170 165 
759 68 66 
760 306 297 
761 102 99 
762 306 297 
763 340 330 
764 852 732 
765 102 99 
766 306 297 
767 852 732 
768 994 854 
769 68 66 
770 272 264 
771 142 122 
772 204 198 
773 426 366 
774 306 297 
775 994 854 
776 136 132 
777 710 610 
778 204 198 
779 102 99 
780 136 132 
781 102 99 
782 1420 1220 
783 426 366 
784 426 366 
785 170 165 
786 1136 976 
787 994 854 
788 1420 1220 
789 284 244 
790 136 132 
791 34 33 
792 136 132 
793 710 610 
794 994 854 
795 340 330 
796 272 264 
797 426 366 
798 1420 1220 
799 852 732 
800 238 231 
801 272 264 
802 284 244 
803 136 132 
804 34 33 
805 340 330 
806 238 231 
807 340 330 
808 852 732 
809 1420 1220 
810 1278 1098 
811 852 732 
812 204 198 
813 238 231 
814 1278 1098 
815 102 99 
816 568 488 
817 142 122 
818 710 610 
819 204 198 
820 68 66 
821 568 488 
822 1420 1220 
823 170 165 
824 34 33 
825 1136 976 
826 136 132 
827 68 66 
828 1136 976 
829 306 297 
830 1420 1220 
831 238 231 
832 306 297 
833 68 66 
834 852 732 
835 34 33 
836 170 165 
837 426 366 
838 204 198 
839 1420 1220 
840 272 264 
841 142 122 
842 568 488 
843 994 854 
844 1420 1220 
845 1420 1220 
846 340 330 
847 136 132 
848 1278 1098 
849 426 366 
850 426 366 
851 340 330 
852 994 854 
853 34 33 
854 34 33 
855 102 99 
856 1278 1098 
857 68 66 
858 142 122 
859 1136 976 
860 204 198 
861 204 198 
862 994 854 
863 272 264 
864 1420 1220 
865 142 122 
866 68 66 
867 710 610 
868 204 198 
869 568 488 
870 340 330 
871 136 132 
872 68 66 
873 710 610 
874 34 33 
875 204 198 
876 994 854 
877 340 330 
878 34 33 
879 272 264 
880 170 165 
881 340 330 
882 852 732 
883 142 122 
884 204 198 
885 1278 1098 
886 426 366 
887 142 122 
888 238 231 
889 136 132 
890 68 66 
891 710 610 
892 568 488 
893 272 264 
894 852 732 
895 994 854 
896 1136 976 
897 142 122 
898 340 330 
899 306 297 
900 272 264 
901 568 488 
902 306 297 
903 426 366 
904 170 165 
905 852 732 
906 426 366 
907 170 165 
908 272 264 
909 102 99 
910 568 488 
911 102 99 
912 34 33 
913 204 198 
914 142 122 
915 1420 1220 
916 994 854 
917 34 33 
918 136 132 
919 170 165 
920 306 297 
921 68 66 
922 34 33 
923 142 122 
924 272 264 
925 272 264 
926 568 488 
927 238 231 
928 426 366 
929 272 264 
930 238 231 
931 284 244 
932 170 165 
933 136 132 
934 1420 1220 
935 710 610 
936 568 488 
937 272 264 
938 1136 976 
939 1136 976 
940 710 610 
941 340 330 
942 34 33 
943 136 132 
944 710 610 
945 1420 1220 
946 852 732 
947 204 198 
948 204 198 
949 852 732 
950 136 132 
951 142 122 
952 1420 1220 
953 204 198 
954 102 99 
955 994 854 
956 710 610 
957 306 297 
958 68 66 
959 1420 1220 
960 284 244 
961 994 854 
962 1136 976 
963 306 297 
964 306 297 
965 272 264 
966 426 366 
967 272 264 
968 34 33 
969 204 198 
970 272 264 
971 136 132 
972 994 854 
973 340 330 
974 1420 1220 
975 142 122 
976 34 33 
977 284 244 
978 306 297 
979 204 198 
980 426 366 
981 102 99 
982 204 198 
983 102 99 
984 102 99 
985 170 165 
986 1420 1220 
987 34 33 
988 238 231 
989 710 610 
990 426 366 
991 568 488 
992 136 132 
993 238 231 
994 426 366 
995 238 231 
996 204 198 
997 136 132 
998 710 610 
999 1136 976 
1000 102 99 
