npieces: 1000
capacity: 154537
142 840 800 
143 1470 1400 
144 720 756 
145 1260 1200 
146 2100 2000 
147 120 126 
148 960 1008 
149 1050 1000 
150 1050 1000 
151 720 756 
152 600 630 
153 1260 1200 
154 1470 1400 
155 240 252 
156 720 756 
157 600 630 
158 210 200 
159 840 882 
160 600 630 
161 960 1008 
162 1260 1200 
163 840 800 
164 240 252 
165 1470 1400 
166 210 200 
167 960 1008 
168 1200 1260 
169 360 378 
170 840 800 
171 720 756 
172 840 882 
173 120 126 
174 210 200 
175 720 756 
176 480 504 
177 1260 1200 
178 600 630 
179 630 600 
180 1080 1134 
181 1200 1260 
182 630 600 
183 120 126 
184 240 252 
185 1050 1000 
186 1890 1800 
187 360 378 
188 120 126 
189 840 882 
190 210 200 
191 600 630 
192 630 600 
193 1470 1400 
194 1260 1200 
195 120 126 
196 120 126 
197 630 600 
198 480 504 
199 210 200 
200 840 882 
201 720 756 
202 1470 1400 
203 360 378 
204 840 882 
205 840 882 
206 1680 1600 
207 840 800 
208 2100 2000 
209 1260 1200 
210 1080 1134 
211 1470 1400 
212 840 882 
213 480 504 
214 480 504 
215 960 1008 
216 840 882 
217 480 504 
218 1200 1260 
219 1260 1200 
220 630 600 
221 2100 2000 
222 720 756 
223 240 252 
224 600 630 
225 1260 1200 
226 120 126 
227 840 800 
228 420 400 
229 840 882 
230 240 252 
231 1080 1134 
232 1470 1400 
233 210 200 
234 2100 2000 
235 1470 1400 
236 840 882 
237 120 126 
238 1050 1000 
239 1890 1800 
240 210 200 
241 630 600 
242 480 504 
243 840 882 
244 1200 1260 
245 120 126 
246 1680 1600 
247 2100 2000 
248 840 800 
249 240 252 
250 120 126 
251 1260 1200 
252 1890 1800 
253 1080 1134 
254 240 252 
255 1200 1260 
256 210 200 
257 630 600 
258 1260 1200 
259 1200 1260 
260 210 200 
261 1050 1000 
262 1680 1600 
263 1890 1800 
264 840 800 
265 480 504 
266 2100 2000 
267 630 600 
268 1080 1134 
269 1470 1400 
270 840 800 
271 210 200 
272 1680 1600 
273 720 756 
274 210 200 
275 360 378 
276 420 400 
277 1050 1000 
278 1260 1200 
279 1080 1134 
280 1080 1134 
281 2100 2000 
282 1200 1260 
283 840 800 
284 240 252 
285 1890 1800 
286 840 882 
287 1890 1800 
288 1890 1800 
289 1200 1260 
290 1260 1200 
291 2100 2000 
292 1470 1400 
293 1470 1400 
294 1200 1260 
295 840 882 
296 2100 2000 
297 840 882 
298 840 882 
299 720 756 
300 600 630 
301 720 756 
302 960 1008 
303 240 252 
304 840 800 
305 1050 1000 
306 210 200 
307 720 756 
308 420 400 
309 1260 1200 
310 1680 1600 
311 420 400 
312 840 882 
313 480 504 
314 1680 1600 
315 1680 1600 
316 1080 1134 
317 1680 1600 
318 1080 1134 
319 960 1008 
320 600 630 
321 840 800 
322 1050 1000 
323 1470 1400 
324 2100 2000 
325 120 126 
326 360 378 
327 840 882 
328 1080 1134 
329 1050 1000 
330 1890 1800 
331 630 600 
332 480 504 
333 1890 1800 
334 1890 1800 
335 600 630 
336 360 378 
337 960 1008 
338 210 200 
339 1890 1800 
340 480 504 
341 1470 1400 
342 120 126 
343 1680 1600 
344 360 378 
345 840 800 
346 630 600 
347 1470 1400 
348 1680 1600 
349 210 200 
350 1050 1000 
351 600 630 
352 600 630 
353 1680 1600 
354 1680 1600 
355 240 252 
356 720 756 
357 420 400 
358 420 400 
359 600 630 
360 1680 1600 
361 1890 1800 
362 1260 1200 
363 120 126 
364 1200 1260 
365 630 600 
366 960 1008 
367 1200 1260 
368 1890 1800 
369 120 126 
370 1200 1260 
371 1260 1200 
372 840 882 
373 360 378 
374 1200 1260 
375 1890 1800 
376 630 600 
377 720 756 
378 120 126 
379 630 600 
380 210 200 
381 1050 1000 
382 1470 1400 
383 840 882 
384 840 882 
385 840 800 
386 420 400 
387 720 756 
388 480 504 
389 1890 1800 
390 840 800 
391 1080 1134 
392 1470 1400 
393 600 630 
394 480 504 
395 210 200 
396 120 126 
397 840 800 
398 840 800 
399 1260 1200 
400 1470 1400 
401 240 252 
402 720 756 
403 1260 1200 
404 1050 1000 
405 600 630 
406 480 504 
407 600 630 
408 840 800 
409 210 200 
410 120 126 
411 1470 1400 
412 720 756 
413 240 252 
414 1080 1134 
415 960 1008 
416 1470 1400 
417 1200 1260 
418 240 252 
419 1680 1600 
420 420 400 
421 360 378 
422 420 400 
423 360 378 
424 1680 1600 
425 360 378 
426 480 504 
427 840 800 
428 720 756 
429 420 400 
430 1890 1800 
431 1680 1600 
432 840 800 
433 2100 2000 
434 1260 1200 
435 1080 1134 
436 1680 1600 
437 210 200 
438 720 756 
439 420 400 
440 1470 1400 
441 420 400 
442 2100 2000 
443 120 126 
444 840 882 
445 210 200 
446 210 200 
447 210 200 
448 120 126 
449 210 200 
450 1470 1400 
451 1050 1000 
452 840 800 
453 2100 2000 
454 1200 1260 
455 120 126 
456 1200 1260 
457 120 126 
458 720 756 
459 120 126 
460 240 252 
461 240 252 
462 1080 1134 
463 1200 1260 
464 360 378 
465 210 200 
466 360 378 
467 1080 1134 
468 240 252 
469 840 882 
470 960 1008 
471 2100 2000 
472 1890 1800 
473 120 126 
474 2100 2000 
475 2100 2000 
476 420 400 
477 720 756 
478 720 756 
479 480 504 
480 1890 1800 
481 480 504 
482 1680 1600 
483 2100 2000 
484 1200 1260 
485 420 400 
486 210 200 
487 120 126 
488 420 400 
489 1260 1200 
490 1470 1400 
491 600 630 
492 960 1008 
493 1680 1600 
494 360 378 
495 1470 1400 
496 210 200 
497 840 882 
498 480 504 
499 360 378 
500 1080 1134 
501 1890 1800 
502 1050 1000 
503 600 630 
504 120 126 
505 480 504 
506 1470 1400 
507 360 378 
508 1080 1134 
509 120 126 
510 240 252 
511 1080 1134 
512 210 200 
513 1050 1000 
514 840 882 
515 2100 2000 
516 210 200 
517 420 400 
518 1890 1800 
519 1080 1134 
520 210 200 
521 630 600 
522 1200 1260 
523 1890 1800 
524 1680 1600 
525 600 630 
526 1080 1134 
527 480 504 
528 1680 1600 
529 360 378 
530 840 800 
531 840 800 
532 840 800 
533 480 504 
534 1080 1134 
535 210 200 
536 1080 1134 
537 960 1008 
538 1080 1134 
539 120 126 
540 1050 1000 
541 960 1008 
542 480 504 
543 240 252 
544 1470 1400 
545 1200 1260 
546 360 378 
547 120 126 
548 480 504 
549 1050 1000 
550 420 400 
551 1890 1800 
552 1680 1600 
553 840 800 
554 630 600 
555 210 200 
556 1890 1800 
557 960 1008 
558 1470 1400 
559 840 882 
560 1470 1400 
561 720 756 
562 1470 1400 
563 1470 1400 
564 840 800 
565 1050 1000 
566 1680 1600 
567 840 800 
568 1080 1134 
569 360 378 
570 1200 1260 
571 960 1008 
572 1680 1600 
573 600 630 
574 600 630 
575 1080 1134 
576 240 252 
577 2100 2000 
578 840 882 
579 1680 1600 
580 960 1008 
581 960 1008 
582 420 400 
583 210 200 
584 840 882 
585 720 756 
586 840 882 
587 720 756 
588 2100 2000 
589 1080 1134 
590 210 200 
591 1200 1260 
592 240 252 
593 240 252 
594 840 800 
595 480 504 
596 630 600 
597 630 600 
598 120 126 
599 1680 1600 
600 420 400 
601 1080 1134 
602 420 400 
603 720 756 
604 1080 1134 
605 840 800 
606 120 126 
607 840 800 
608 480 504 
609 360 378 
610 210 200 
611 1890 1800 
612 630 600 
613 630 600 
614 960 1008 
615 630 600 
616 2100 2000 
617 630 600 
618 360 378 
619 1200 1260 
620 1080 1134 
621 120 126 
622 120 126 
623 1050 1000 
624 2100 2000 
625 120 126 
626 360 378 
627 840 882 
628 1470 1400 
629 2100 2000 
630 480 504 
631 720 756 
632 600 630 
633 2100 2000 
634 720 756 
635 1260 1200 
636 420 400 
637 960 1008 
638 240 252 
639 600 630 
640 1050 1000 
641 630 600 
642 210 200 
643 630 600 
644 1260 1200 
645 1200 1260 
646 480 504 
647 120 126 
648 1260 1200 
649 120 126 
650 840 800 
651 960 1008 
652 600 630 
653 840 800 
654 630 600 
655 480 504 
656 480 504 
657 420 400 
658 480 504 
659 210 200 
660 240 252 
661 960 1008 
662 1260 1200 
663 120 126 
664 1050 1000 
665 420 400 
666 120 126 
667 120 126 
668 600 630 
669 480 504 
670 1470 1400 
671 480 504 
672 960 1008 
673 210 200 
674 720 756 
675 1680 1600 
676 720 756 
677 1200 1260 
678 1890 1800 
679 210 200 
680 720 756 
681 1470 1400 
682 840 882 
683 480 504 
684 840 882 
685 120 126 
686 960 1008 
687 1890 1800 
688 480 504 
689 1050 1000 
690 360 378 
691 360 378 
692 1200 1260 
693 120 126 
694 840 800 
695 600 630 
696 1080 1134 
697 840 882 
698 600 630 
699 1050 1000 
700 1260 1200 
701 480 504 
702 240 252 
703 600 630 
704 840 800 
705 1200 1260 
706 420 400 
707 1080 1134 
708 210 200 
709 600 630 
710 840 800 
711 840 800 
712 1470 1400 
713 120 126 
714 1080 1134 
715 600 630 
716 1260 1200 
717 240 252 
718 480 504 
719 1680 1600 
720 1680 1600 
721 1200 1260 
722 2100 2000 
723 1470 1400 
724 1200 1260 
725 120 126 
726 1260 1200 
727 1050 1000 
728 360 378 
729 630 600 
730 600 630 
731 720 756 
732 120 126 
733 480 504 
734 1050 1000 
735 360 378 
736 360 378 
737 960 1008 
738 2100 2000 
739 960 1008 
740 600 630 
741 480 504 
742 420 400 
743 1680 1600 
744 240 252 
745 720 756 
746 210 200 
747 120 126 
748 1260 1200 
749 120 126 
750 1050 1000 
751 2100 2000 
752 240 252 
753 240 252 
754 1260 1200 
755 840 882 
756 720 756 
757 840 800 
758 960 1008 
759 120 126 
760 480 504 
761 720 756 
762 240 252 
763 600 630 
764 1890 1800 
765 480 504 
766 240 252 
767 1050 1000 
768 2100 2000 
769 1080 1134 
770 1080 1134 
771 840 800 
772 1080 1134 
773 1680 1600 
774 1200 1260 
775 2100 2000 
776 600 630 
777 840 800 
778 600 630 
779 480 504 
780 120 126 
781 480 504 
782 1470 1400 
783 1680 1600 
784 2100 2000 
785 720 756 
786 1470 1400 
787 1260 1200 
788 210 200 
789 210 200 
790 120 126 
791 240 252 
792 360 378 
793 2100 2000 
794 840 800 
795 600 630 
796 1080 1134 
797 1260 1200 
798 210 200 
799 1470 1400 
800 240 252 
801 120 126 
802 210 200 
803 120 126 
804 240 252 
805 840 882 
806 960 1008 
807 840 882 
808 1470 1400 
809 210 200 
810 420 400 
811 630 600 
812 840 882 
813 960 1008 
814 2100 2000 
815 960 1008 
816 210 200 
817 1680 1600 
818 420 400 
819 360 378 
820 360 378 
821 630 600 
822 1890 1800 
823 1200 1260 
824 720 756 
825 630 600 
826 120 126 
827 120 126 
828 1470 1400 
829 240 252 
830 1470 1400 
831 1200 1260 
832 720 756 
833 1080 1134 
834 210 200 
835 240 252 
836 1200 1260 
837 420 400 
838 1080 1134 
839 630 600 
840 360 378 
841 1260 1200 
842 1050 1000 
843 420 400 
844 1470 1400 
845 210 200 
846 840 882 
847 120 126 
848 840 800 
849 1260 1200 
850 2100 2000 
851 1080 1134 
852 1680 1600 
853 1200 1260 
854 960 1008 
855 1200 1260 
856 2100 2000 
857 840 882 
858 2100 2000 
859 630 600 
860 120 126 
861 120 126 
862 1680 1600 
863 600 630 
864 1050 1000 
865 1260 1200 
866 360 378 
867 1260 1200 
868 360 378 
869 210 200 
870 360 378 
871 840 882 
872 840 882 
873 1680 1600 
874 720 756 
875 1080 1134 
876 2100 2000 
877 1080 1134 
878 1200 1260 
879 120 126 
880 1200 1260 
881 1080 1134 
882 210 200 
883 840 800 
884 840 882 
885 840 800 
886 420 400 
887 840 800 
888 1200 1260 
889 600 630 
890 600 630 
891 2100 2000 
892 1470 1400 
893 1080 1134 
894 1050 1000 
895 2100 2000 
896 210 200 
897 420 400 
898 120 126 
899 1200 1260 
900 360 378 
901 630 600 
902 240 252 
903 420 400 
904 960 1008 
905 210 200 
906 420 400 
907 1200 1260 
908 120 126 
909 720 756 
910 1470 1400 
911 720 756 
912 1200 1260 
913 840 882 
914 1680 1600 
915 1050 1000 
916 1260 1200 
917 720 756 
918 1080 1134 
919 960 1008 
920 960 1008 
921 120 126 
922 960 1008 
923 1680 1600 
924 1080 1134 
925 1080 1134 
926 210 200 
927 480 504 
928 2100 2000 
929 840 882 
930 960 1008 
931 630 600 
932 960 1008 
933 1080 1134 
934 210 200 
935 1680 1600 
936 1890 1800 
937 600 630 
938 1050 1000 
939 1470 1400 
940 1680 1600 
941 1080 1134 
942 480 504 
943 120 126 
944 1260 1200 
945 1470 1400 
946 210 200 
947 360 378 
948 360 378 
949 210 200 
950 840 882 
951 840 800 
952 1470 1400 
953 360 378 
954 1200 1260 
955 2100 2000 
956 1260 1200 
957 240 252 
958 1080 1134 
959 630 600 
960 1050 1000 
961 2100 2000 
962 1050 1000 
963 480 504 
964 240 252 
965 120 126 
966 840 800 
967 600 630 
968 240 252 
969 120 126 
970 120 126 
971 120 126 
972 840 800 
973 600 630 
974 1050 1000 
975 840 800 
976 960 1008 
977 1050 1000 
978 960 1008 
979 840 882 
980 420 400 
981 960 1008 
982 600 630 
983 1200 1260 
984 1200 1260 
985 480 504 
986 1470 1400 
987 480 504 
988 480 504 
989 2100 2000 
990 1260 1200 
991 1470 1400 
992 600 630 
993 720 756 
994 2100 2000 
995 240 252 
996 1080 1134 
997 120 126 
998 1260 1200 
999 1050 1000 
1000 720 756 
