npieces: 1000
capacity: 237943
600 348 332 
601 73 53 
602 1740 1660 
603 584 424 
604 511 371 
605 1740 1660 
606 73 53 
607 1392 1328 
608 146 106 
609 657 477 
610 522 498 
611 174 166 
612 870 830 
613 522 498 
614 584 424 
615 522 498 
616 696 664 
617 870 830 
618 219 159 
619 438 318 
620 365 265 
621 511 371 
622 511 371 
623 870 830 
624 348 332 
625 511 371 
626 511 371 
627 73 53 
628 870 830 
629 348 332 
630 584 424 
631 730 530 
632 73 53 
633 348 332 
634 146 106 
635 696 664 
636 348 332 
637 438 318 
638 584 424 
639 365 265 
640 1566 1494 
641 174 166 
642 870 830 
643 1218 1162 
644 1392 1328 
645 146 106 
646 438 318 
647 511 371 
648 1044 996 
649 73 53 
650 696 664 
651 438 318 
652 511 371 
653 696 664 
654 174 166 
655 438 318 
656 292 212 
657 1044 996 
658 146 106 
659 174 166 
660 584 424 
661 146 106 
662 696 664 
663 511 371 
664 174 166 
665 1392 1328 
666 657 477 
667 511 371 
668 511 371 
669 584 424 
670 522 498 
671 730 530 
672 146 106 
673 1218 1162 
674 438 318 
675 1044 996 
676 730 530 
677 146 106 
678 522 498 
679 174 166 
680 584 424 
681 870 830 
682 73 53 
683 146 106 
684 219 159 
685 657 477 
686 146 106 
687 1566 1494 
688 438 318 
689 870 830 
690 73 53 
691 511 371 
692 438 318 
693 657 477 
694 348 332 
695 657 477 
696 365 265 
697 657 477 
698 73 53 
699 870 830 
700 1392 1328 
701 438 318 
702 438 318 
703 657 477 
704 1740 1660 
705 730 530 
706 1044 996 
707 511 371 
708 1566 1494 
709 365 265 
710 1392 1328 
711 1740 1660 
712 870 830 
713 657 477 
714 657 477 
715 365 265 
716 1044 996 
717 730 530 
718 730 530 
719 348 332 
720 696 664 
721 146 106 
722 1044 996 
723 870 830 
724 146 106 
725 511 371 
726 1740 1660 
727 522 498 
728 365 265 
729 1566 1494 
730 219 159 
731 438 318 
732 365 265 
733 438 318 
734 1218 1162 
735 511 371 
736 73 53 
737 146 106 
738 696 664 
739 584 424 
740 219 159 
741 292 212 
742 1392 1328 
743 696 664 
744 730 530 
745 730 530 
746 1566 1494 
747 365 265 
748 1044 996 
749 365 265 
750 1218 1162 
751 348 332 
752 292 212 
753 438 318 
754 348 332 
755 657 477 
756 730 530 
757 1740 1660 
758 730 530 
759 73 53 
760 146 106 
761 292 212 
762 730 530 
763 511 371 
764 522 498 
765 730 530 
766 146 106 
767 174 166 
768 1392 1328 
769 657 477 
770 511 371 
771 696 664 
772 73 53 
773 348 332 
774 438 318 
775 1392 1328 
776 365 265 
777 1740 1660 
778 219 159 
779 730 530 
780 511 371 
781 730 530 
782 522 498 
783 1044 996 
784 696 664 
785 146 106 
786 522 498 
787 696 664 
788 1218 1162 
789 1218 1162 
790 219 159 
791 584 424 
792 657 477 
793 1740 1660 
794 1044 996 
795 365 265 
796 219 159 
797 348 332 
798 870 830 
799 522 498 
800 292 212 
801 365 265 
802 174 166 
803 73 53 
804 292 212 
805 73 53 
806 292 212 
807 511 371 
808 1566 1494 
809 1218 1162 
810 348 332 
811 1566 1494 
812 511 371 
813 146 106 
814 696 664 
815 730 530 
816 1218 1162 
817 696 664 
818 1044 996 
819 73 53 
820 365 265 
821 522 498 
822 174 166 
823 292 212 
824 584 424 
825 1566 1494 
826 365 265 
827 365 265 
828 174 166 
829 584 424 
830 174 166 
831 584 424 
832 292 212 
833 365 265 
834 870 830 
835 146 106 
836 584 424 
837 1044 996 
838 219 159 
839 522 498 
840 219 159 
841 1740 1660 
842 1566 1494 
843 696 664 
844 1218 1162 
845 1566 1494 
846 219 159 
847 73 53 
848 696 664 
849 348 332 
850 348 332 
851 73 53 
852 696 664 
853 292 212 
854 146 106 
855 730 530 
856 1044 996 
857 511 371 
858 696 664 
859 870 830 
860 657 477 
861 657 477 
862 696 664 
863 657 477 
864 870 830 
865 696 664 
866 365 265 
867 696 664 
868 511 371 
869 870 830 
870 365 265 
871 219 159 
872 365 265 
873 348 332 
874 730 530 
875 365 265 
876 696 664 
877 365 265 
878 292 212 
879 657 477 
880 438 318 
881 365 265 
882 522 498 
883 1392 1328 
884 511 371 
885 1044 996 
886 1044 996 
887 1740 1660 
888 438 318 
889 657 477 
890 657 477 
891 1044 996 
892 1218 1162 
893 511 371 
894 522 498 
895 696 664 
896 174 166 
897 1740 1660 
898 219 159 
899 292 212 
900 511 371 
901 174 166 
902 584 424 
903 1740 1660 
904 292 212 
905 1566 1494 
906 348 332 
907 292 212 
908 511 371 
909 292 212 
910 870 830 
911 584 424 
912 292 212 
913 365 265 
914 1044 996 
915 1566 1494 
916 1044 996 
917 438 318 
918 511 371 
919 730 530 
920 584 424 
921 511 371 
922 584 424 
923 348 332 
924 365 265 
925 219 159 
926 1218 1162 
927 292 212 
928 696 664 
929 219 159 
930 292 212 
931 522 498 
932 438 318 
933 365 265 
934 1566 1494 
935 1740 1660 
936 522 498 
937 657 477 
938 1218 1162 
939 870 830 
940 1392 1328 
941 365 265 
942 730 530 
943 365 265 
944 1392 1328 
945 1218 1162 
946 174 166 
947 365 265 
948 365 265 
949 174 166 
950 511 371 
951 1044 996 
952 522 498 
953 511 371 
954 730 530 
955 1392 1328 
956 1392 1328 
957 146 106 
958 73 53 
959 1566 1494 
960 174 166 
961 696 664 
962 1218 1162 
963 584 424 
964 730 530 
965 365 265 
966 348 332 
967 365 265 
968 146 106 
969 219 159 
970 365 265 
971 657 477 
972 696 664 
973 73 53 
974 1566 1494 
975 348 332 
976 730 530 
977 174 166 
978 584 424 
979 511 371 
980 1392 1328 
981 584 424 
982 73 53 
983 146 106 
984 438 318 
985 292 212 
986 870 830 
987 292 212 
988 584 424 
989 1392 1328 
990 348 332 
991 522 498 
992 219 159 
993 146 106 
994 1392 1328 
995 292 212 
996 511 371 
997 219 159 
998 1392 1328 
999 1218 1162 
1000 730 530 
