npieces: 1000
capacity: 429987
247 343 357 
248 98 102 
249 294 306 
250 490 510 
251 392 408 
252 900 882 
253 343 357 
254 900 882 
255 294 306 
256 150 147 
257 1500 1470 
258 750 735 
259 150 147 
260 441 459 
261 300 294 
262 98 102 
263 49 51 
264 343 357 
265 98 102 
266 600 588 
267 490 510 
268 450 441 
269 450 441 
270 147 153 
271 150 147 
272 1200 1176 
273 49 51 
274 300 294 
275 147 153 
276 1200 1176 
277 1350 1323 
278 196 204 
279 392 408 
280 300 294 
281 98 102 
282 392 408 
283 1200 1176 
284 750 735 
285 49 51 
286 300 294 
287 441 459 
288 392 408 
289 450 441 
290 150 147 
291 245 255 
292 900 882 
293 1200 1176 
294 245 255 
295 196 204 
296 750 735 
297 1500 1470 
298 294 306 
299 600 588 
300 450 441 
301 98 102 
302 300 294 
303 300 294 
304 98 102 
305 98 102 
306 1350 1323 
307 392 408 
308 900 882 
309 490 510 
310 98 102 
311 300 294 
312 750 735 
313 1500 1470 
314 294 306 
315 441 459 
316 343 357 
317 900 882 
318 1500 1470 
319 441 459 
320 600 588 
321 49 51 
322 245 255 
323 1200 1176 
324 900 882 
325 1050 1029 
326 294 306 
327 1500 1470 
328 750 735 
329 450 441 
330 150 147 
331 300 294 
332 900 882 
333 300 294 
334 750 735 
335 98 102 
336 441 459 
337 300 294 
338 98 102 
339 441 459 
340 300 294 
341 150 147 
342 300 294 
343 1350 1323 
344 245 255 
345 98 102 
346 300 294 
347 1200 1176 
348 392 408 
349 750 735 
350 1200 1176 
351 900 882 
352 1050 1029 
353 900 882 
354 300 294 
355 450 441 
356 147 153 
357 1500 1470 
358 1050 1029 
359 294 306 
360 392 408 
361 49 51 
362 294 306 
363 600 588 
364 300 294 
365 1500 1470 
366 49 51 
367 1050 1029 
368 98 102 
369 392 408 
370 1350 1323 
371 245 255 
372 600 588 
373 392 408 
374 300 294 
375 150 147 
376 900 882 
377 750 735 
378 49 51 
379 49 51 
380 1200 1176 
381 98 102 
382 490 510 
383 450 441 
384 1500 1470 
385 343 357 
386 1500 1470 
387 441 459 
388 343 357 
389 150 147 
390 196 204 
391 98 102 
392 147 153 
393 147 153 
394 49 51 
395 392 408 
396 150 147 
397 1050 1029 
398 490 510 
399 600 588 
400 294 306 
401 196 204 
402 600 588 
403 490 510 
404 343 357 
405 490 510 
406 294 306 
407 98 102 
408 441 459 
409 450 441 
410 600 588 
411 450 441 
412 600 588 
413 490 510 
414 900 882 
415 196 204 
416 300 294 
417 750 735 
418 392 408 
419 294 306 
420 150 147 
421 1500 1470 
422 450 441 
423 1200 1176 
424 441 459 
425 245 255 
426 245 255 
427 600 588 
428 245 255 
429 245 255 
430 1200 1176 
431 450 441 
432 147 153 
433 294 306 
434 1350 1323 
435 245 255 
436 49 51 
437 392 408 
438 150 147 
439 98 102 
440 98 102 
441 490 510 
442 1200 1176 
443 98 102 
444 294 306 
445 300 294 
446 490 510 
447 294 306 
448 147 153 
449 900 882 
450 343 357 
451 900 882 
452 1200 1176 
453 490 510 
454 343 357 
455 490 510 
456 750 735 
457 392 408 
458 49 51 
459 490 510 
460 49 51 
461 49 51 
462 1200 1176 
463 750 735 
464 450 441 
465 294 306 
466 1350 1323 
467 392 408 
468 392 408 
469 300 294 
470 150 147 
471 245 255 
472 450 441 
473 49 51 
474 1500 1470 
475 441 459 
476 1200 1176 
477 1200 1176 
478 300 294 
479 294 306 
480 294 306 
481 98 102 
482 49 51 
483 1500 1470 
484 98 102 
485 294 306 
486 392 408 
487 294 306 
488 49 51 
489 147 153 
490 490 510 
491 441 459 
492 490 510 
493 1200 1176 
494 750 735 
495 441 459 
496 147 153 
497 1200 1176 
498 150 147 
499 300 294 
500 343 357 
501 1050 1029 
502 98 102 
503 49 51 
504 147 153 
505 49 51 
506 600 588 
507 600 588 
508 450 441 
509 49 51 
510 392 408 
511 1200 1176 
512 392 408 
513 294 306 
514 150 147 
515 1200 1176 
516 392 408 
517 600 588 
518 600 588 
519 490 510 
520 245 255 
521 392 408 
522 1050 1029 
523 1350 1323 
524 294 306 
525 1200 1176 
526 450 441 
527 441 459 
528 450 441 
529 98 102 
530 49 51 
531 450 441 
532 300 294 
533 600 588 
534 392 408 
535 600 588 
536 1350 1323 
537 196 204 
538 150 147 
539 1200 1176 
540 245 255 
541 450 441 
542 343 357 
543 900 882 
544 49 51 
545 294 306 
546 98 102 
547 900 882 
548 450 441 
549 490 510 
550 343 357 
551 300 294 
552 300 294 
553 450 441 
554 441 459 
555 300 294 
556 245 255 
557 147 153 
558 750 735 
559 1350 1323 
560 49 51 
561 1500 1470 
562 750 735 
563 98 102 
564 750 735 
565 343 357 
566 49 51 
567 1200 1176 
568 600 588 
569 490 510 
570 196 204 
571 294 306 
572 600 588 
573 150 147 
574 343 357 
575 392 408 
576 1500 1470 
577 490 510 
578 450 441 
579 1050 1029 
580 600 588 
581 245 255 
582 1350 1323 
583 1500 1470 
584 1050 1029 
585 98 102 
586 1500 1470 
587 49 51 
588 1050 1029 
589 600 588 
590 147 153 
591 245 255 
592 343 357 
593 196 204 
594 900 882 
595 392 408 
596 245 255 
597 392 408 
598 343 357 
599 245 255 
600 245 255 
601 98 102 
602 1200 1176 
603 147 153 
604 196 204 
605 98 102 
606 98 102 
607 600 588 
608 294 306 
609 147 153 
610 49 51 
611 450 441 
612 441 459 
613 196 204 
614 294 306 
615 150 147 
616 1050 1029 
617 98 102 
618 1350 1323 
619 1500 1470 
620 900 882 
621 600 588 
622 294 306 
623 49 51 
624 1200 1176 
625 1200 1176 
626 392 408 
627 1200 1176 
628 294 306 
629 490 510 
630 98 102 
631 450 441 
632 300 294 
633 490 510 
634 98 102 
635 98 102 
636 1200 1176 
637 1200 1176 
638 1050 1029 
639 98 102 
640 98 102 
641 1500 1470 
642 392 408 
643 750 735 
644 900 882 
645 343 357 
646 343 357 
647 245 255 
648 1050 1029 
649 1350 1323 
650 150 147 
651 196 204 
652 150 147 
653 245 255 
654 900 882 
655 1050 1029 
656 750 735 
657 490 510 
658 294 306 
659 147 153 
660 300 294 
661 1500 1470 
662 147 153 
663 343 357 
664 300 294 
665 300 294 
666 900 882 
667 294 306 
668 1200 1176 
669 245 255 
670 900 882 
671 1500 1470 
672 490 510 
673 147 153 
674 343 357 
675 49 51 
676 343 357 
677 750 735 
678 300 294 
679 150 147 
680 750 735 
681 1050 1029 
682 1050 1029 
683 150 147 
684 441 459 
685 1500 1470 
686 900 882 
687 147 153 
688 150 147 
689 98 102 
690 147 153 
691 392 408 
692 294 306 
693 900 882 
694 490 510 
695 49 51 
696 1350 1323 
697 441 459 
698 150 147 
699 196 204 
700 196 204 
701 294 306 
702 392 408 
703 1200 1176 
704 150 147 
705 196 204 
706 300 294 
707 98 102 
708 147 153 
709 343 357 
710 49 51 
711 750 735 
712 294 306 
713 392 408 
714 196 204 
715 490 510 
716 49 51 
717 196 204 
718 245 255 
719 490 510 
720 900 882 
721 49 51 
722 147 153 
723 1200 1176 
724 600 588 
725 1350 1323 
726 147 153 
727 1500 1470 
728 294 306 
729 1500 1470 
730 900 882 
731 49 51 
732 450 441 
733 392 408 
734 1350 1323 
735 294 306 
736 294 306 
737 196 204 
738 450 441 
739 1200 1176 
740 294 306 
741 750 735 
742 490 510 
743 245 255 
744 98 102 
745 1200 1176 
746 98 102 
747 1350 1323 
748 1050 1029 
749 49 51 
750 441 459 
751 49 51 
752 147 153 
753 49 51 
754 1350 1323 
755 1350 1323 
756 1200 1176 
757 196 204 
758 343 357 
759 294 306 
760 1500 1470 
761 49 51 
762 98 102 
763 490 510 
764 49 51 
765 750 735 
766 441 459 
767 450 441 
768 49 51 
769 1050 1029 
770 294 306 
771 1200 1176 
772 392 408 
773 1500 1470 
774 150 147 
775 1200 1176 
776 490 510 
777 750 735 
778 1200 1176 
779 750 735 
780 1050 1029 
781 441 459 
782 196 204 
783 600 588 
784 441 459 
785 294 306 
786 441 459 
787 147 153 
788 600 588 
789 441 459 
790 245 255 
791 196 204 
792 1050 1029 
793 1500 1470 
794 392 408 
795 1350 1323 
796 300 294 
797 490 510 
798 98 102 
799 98 102 
800 147 153 
801 98 102 
802 343 357 
803 147 153 
804 300 294 
805 600 588 
806 1050 1029 
807 1200 1176 
808 245 255 
809 1500 1470 
810 150 147 
811 150 147 
812 343 357 
813 750 735 
814 343 357 
815 294 306 
816 98 102 
817 441 459 
818 1050 1029 
819 450 441 
820 750 735 
821 98 102 
822 343 357 
823 300 294 
824 1500 1470 
825 490 510 
826 900 882 
827 750 735 
828 343 357 
829 1050 1029 
830 147 153 
831 245 255 
832 900 882 
833 49 51 
834 343 357 
835 300 294 
836 392 408 
837 245 255 
838 392 408 
839 900 882 
840 147 153 
841 450 441 
842 392 408 
843 300 294 
844 196 204 
845 490 510 
846 245 255 
847 900 882 
848 343 357 
849 294 306 
850 450 441 
851 343 357 
852 450 441 
853 1500 1470 
854 196 204 
855 392 408 
856 98 102 
857 441 459 
858 441 459 
859 490 510 
860 300 294 
861 294 306 
862 98 102 
863 343 357 
864 441 459 
865 300 294 
866 600 588 
867 196 204 
868 1200 1176 
869 343 357 
870 1200 1176 
871 343 357 
872 300 294 
873 1500 1470 
874 392 408 
875 245 255 
876 1050 1029 
877 1500 1470 
878 600 588 
879 900 882 
880 450 441 
881 1050 1029 
882 343 357 
883 49 51 
884 1500 1470 
885 1200 1176 
886 294 306 
887 490 510 
888 196 204 
889 450 441 
890 98 102 
891 147 153 
892 343 357 
893 49 51 
894 392 408 
895 392 408 
896 750 735 
897 900 882 
898 147 153 
899 300 294 
900 49 51 
901 900 882 
902 49 51 
903 441 459 
904 300 294 
905 1500 1470 
906 392 408 
907 1050 1029 
908 1050 1029 
909 490 510 
910 450 441 
911 450 441 
912 490 510 
913 1200 1176 
914 1200 1176 
915 1500 1470 
916 750 735 
917 1200 1176 
918 1200 1176 
919 490 510 
920 490 510 
921 450 441 
922 294 306 
923 1200 1176 
924 245 255 
925 441 459 
926 441 459 
927 900 882 
928 750 735 
929 392 408 
930 441 459 
931 441 459 
932 1350 1323 
933 392 408 
934 245 255 
935 196 204 
936 245 255 
937 1050 1029 
938 392 408 
939 343 357 
940 98 102 
941 245 255 
942 147 153 
943 343 357 
944 49 51 
945 441 459 
946 98 102 
947 300 294 
948 900 882 
949 294 306 
950 900 882 
951 600 588 
952 441 459 
953 1200 1176 
954 294 306 
955 600 588 
956 600 588 
957 750 735 
958 450 441 
959 1500 1470 
960 392 408 
961 98 102 
962 1350 1323 
963 900 882 
964 392 408 
965 196 204 
966 392 408 
967 1500 1470 
968 1200 1176 
969 49 51 
970 450 441 
971 490 510 
972 1500 1470 
973 147 153 
974 1500 1470 
975 900 882 
976 49 51 
977 600 588 
978 490 510 
979 300 294 
980 750 735 
981 49 51 
982 343 357 
983 1500 1470 
984 900 882 
985 300 294 
986 294 306 
987 150 147 
988 196 204 
989 294 306 
990 750 735 
991 294 306 
992 300 294 
993 392 408 
994 1500 1470 
995 98 102 
996 1050 1029 
997 49 51 
998 450 441 
999 49 51 
1000 600 588 
