npieces: 1000
capacity: 13907
563 889 805 
564 544 440 
565 508 460 
566 762 690 
567 612 495 
568 340 275 
569 127 115 
570 381 345 
571 381 345 
572 68 55 
573 408 330 
574 762 690 
575 1143 1035 
576 204 165 
577 1143 1035 
578 136 110 
579 136 110 
580 340 275 
581 762 690 
582 136 110 
583 612 495 
584 680 550 
585 1143 1035 
586 68 55 
587 508 460 
588 408 330 
589 204 165 
590 254 230 
591 254 230 
592 1270 1150 
593 889 805 
594 340 275 
595 1143 1035 
596 508 460 
597 127 115 
598 508 460 
599 1270 1150 
600 762 690 
601 127 115 
602 204 165 
603 254 230 
604 889 805 
605 1143 1035 
606 889 805 
607 68 55 
608 127 115 
609 508 460 
610 1016 920 
611 680 550 
612 254 230 
613 127 115 
614 127 115 
615 408 330 
616 544 440 
617 889 805 
618 544 440 
619 68 55 
620 204 165 
621 612 495 
622 1143 1035 
623 1270 1150 
624 340 275 
625 340 275 
626 635 575 
627 204 165 
628 635 575 
629 889 805 
630 635 575 
631 272 220 
632 68 55 
633 635 575 
634 127 115 
635 889 805 
636 476 385 
637 340 275 
638 680 550 
639 1143 1035 
640 635 575 
641 68 55 
642 1143 1035 
643 136 110 
644 68 55 
645 762 690 
646 508 460 
647 1270 1150 
648 408 330 
649 272 220 
650 408 330 
651 1143 1035 
652 136 110 
653 1270 1150 
654 340 275 
655 272 220 
656 136 110 
657 381 345 
658 889 805 
659 1270 1150 
660 476 385 
661 340 275 
662 254 230 
663 1270 1150 
664 612 495 
665 340 275 
666 204 165 
667 889 805 
668 204 165 
669 1270 1150 
670 612 495 
671 204 165 
672 889 805 
673 254 230 
674 508 460 
675 254 230 
676 1270 1150 
677 680 550 
678 340 275 
679 680 550 
680 136 110 
681 272 220 
682 544 440 
683 136 110 
684 762 690 
685 476 385 
686 476 385 
687 1016 920 
688 544 440 
689 635 575 
690 254 230 
691 635 575 
692 889 805 
693 204 165 
694 889 805 
695 1016 920 
696 136 110 
697 254 230 
698 136 110 
699 889 805 
700 635 575 
701 889 805 
702 635 575 
703 68 55 
704 680 550 
705 889 805 
706 68 55 
707 381 345 
708 508 460 
709 508 460 
710 254 230 
711 272 220 
712 381 345 
713 127 115 
714 127 115 
715 1143 1035 
716 1016 920 
717 889 805 
718 508 460 
719 889 805 
720 204 165 
721 254 230 
722 1016 920 
723 68 55 
724 68 55 
725 408 330 
726 508 460 
727 340 275 
728 635 575 
729 340 275 
730 612 495 
731 1270 1150 
732 408 330 
733 635 575 
734 272 220 
735 1143 1035 
736 889 805 
737 1143 1035 
738 136 110 
739 476 385 
740 127 115 
741 136 110 
742 635 575 
743 508 460 
744 889 805 
745 68 55 
746 381 345 
747 136 110 
748 272 220 
749 254 230 
750 762 690 
751 1270 1150 
752 508 460 
753 1270 1150 
754 272 220 
755 680 550 
756 68 55 
757 635 575 
758 1270 1150 
759 381 345 
760 340 275 
761 508 460 
762 889 805 
763 635 575 
764 508 460 
765 408 330 
766 254 230 
767 680 550 
768 508 460 
769 272 220 
770 889 805 
771 68 55 
772 127 115 
773 340 275 
774 136 110 
775 68 55 
776 1143 1035 
777 272 220 
778 476 385 
779 408 330 
780 408 330 
781 1270 1150 
782 381 345 
783 612 495 
784 762 690 
785 1143 1035 
786 1016 920 
787 254 230 
788 476 385 
789 1016 920 
790 254 230 
791 635 575 
792 272 220 
793 204 165 
794 635 575 
795 136 110 
796 204 165 
797 381 345 
798 635 575 
799 381 345 
800 762 690 
801 635 575 
802 762 690 
803 1270 1150 
804 340 275 
805 612 495 
806 544 440 
807 476 385 
808 762 690 
809 68 55 
810 272 220 
811 544 440 
812 1016 920 
813 408 330 
814 1016 920 
815 381 345 
816 127 115 
817 1016 920 
818 272 220 
819 680 550 
820 408 330 
821 127 115 
822 1016 920 
823 476 385 
824 476 385 
825 635 575 
826 204 165 
827 272 220 
828 762 690 
829 544 440 
830 1016 920 
831 1270 1150 
832 204 165 
833 1016 920 
834 508 460 
835 204 165 
836 127 115 
837 508 460 
838 1143 1035 
839 476 385 
840 762 690 
841 544 440 
842 1143 1035 
843 476 385 
844 127 115 
845 1143 1035 
846 254 230 
847 340 275 
848 254 230 
849 1143 1035 
850 680 550 
851 762 690 
852 272 220 
853 612 495 
854 127 115 
855 635 575 
856 381 345 
857 508 460 
858 1016 920 
859 889 805 
860 476 385 
861 127 115 
862 635 575 
863 508 460 
864 508 460 
865 476 385 
866 340 275 
867 635 575 
868 204 165 
869 508 460 
870 68 55 
871 1270 1150 
872 476 385 
873 204 165 
874 381 345 
875 762 690 
876 680 550 
877 612 495 
878 340 275 
879 612 495 
880 680 550 
881 272 220 
882 1270 1150 
883 508 460 
884 68 55 
885 340 275 
886 635 575 
887 381 345 
888 889 805 
889 272 220 
890 635 575 
891 1016 920 
892 1270 1150 
893 254 230 
894 889 805 
895 127 115 
896 680 550 
897 476 385 
898 508 460 
899 340 275 
900 762 690 
901 340 275 
902 508 460 
903 1016 920 
904 340 275 
905 340 275 
906 889 805 
907 680 550 
908 680 550 
909 127 115 
910 408 330 
911 272 220 
912 1143 1035 
913 612 495 
914 340 275 
915 340 275 
916 272 220 
917 340 275 
918 204 165 
919 381 345 
920 889 805 
921 136 110 
922 127 115 
923 476 385 
924 762 690 
925 1270 1150 
926 762 690 
927 68 55 
928 136 110 
929 635 575 
930 1270 1150 
931 1270 1150 
932 136 110 
933 381 345 
934 762 690 
935 889 805 
936 1270 1150 
937 136 110 
938 635 575 
939 508 460 
940 635 575 
941 508 460 
942 762 690 
943 508 460 
944 254 230 
945 762 690 
946 889 805 
947 612 495 
948 204 165 
949 381 345 
950 612 495 
951 476 385 
952 1016 920 
953 204 165 
954 635 575 
955 340 275 
956 340 275 
957 680 550 
958 680 550 
959 340 275 
960 381 345 
961 889 805 
962 408 330 
963 204 165 
964 381 345 
965 889 805 
966 889 805 
967 476 385 
968 612 495 
969 762 690 
970 544 440 
971 889 805 
972 612 495 
973 1270 1150 
974 340 275 
975 612 495 
976 1016 920 
977 476 385 
978 1143 1035 
979 68 55 
980 136 110 
981 508 460 
982 762 690 
983 340 275 
984 340 275 
985 612 495 
986 381 345 
987 272 220 
988 127 115 
989 127 115 
990 544 440 
991 1143 1035 
992 204 165 
993 889 805 
994 476 385 
995 635 575 
996 680 550 
997 1016 920 
998 272 220 
999 762 690 
1000 476 385 
