npieces: 1000
capacity: 437158
263 1176 1260 
264 840 900 
265 1008 1080 
266 768 640 
267 1680 1800 
268 480 400 
269 480 400 
270 840 900 
271 480 400 
272 576 480 
273 1176 1260 
274 576 480 
275 504 540 
276 576 480 
277 288 240 
278 1344 1440 
279 1008 1080 
280 960 800 
281 1008 1080 
282 1680 1800 
283 192 160 
284 480 400 
285 504 540 
286 192 160 
287 1512 1620 
288 1680 1800 
289 480 400 
290 480 400 
291 504 540 
292 192 160 
293 192 160 
294 1512 1620 
295 672 720 
296 96 80 
297 384 320 
298 672 720 
299 192 160 
300 480 400 
301 336 360 
302 768 640 
303 768 640 
304 1680 1800 
305 1680 1800 
306 480 400 
307 1008 1080 
308 192 160 
309 336 360 
310 1680 1800 
311 192 160 
312 96 80 
313 384 320 
314 672 720 
315 1512 1620 
316 1512 1620 
317 384 320 
318 384 320 
319 168 180 
320 960 800 
321 1512 1620 
322 504 540 
323 960 800 
324 960 800 
325 480 400 
326 336 360 
327 960 800 
328 288 240 
329 672 560 
330 864 720 
331 576 480 
332 960 800 
333 576 480 
334 480 400 
335 1680 1800 
336 168 180 
337 576 480 
338 1344 1440 
339 1176 1260 
340 384 320 
341 672 560 
342 768 640 
343 96 80 
344 1512 1620 
345 1680 1800 
346 768 640 
347 192 160 
348 1344 1440 
349 96 80 
350 192 160 
351 576 480 
352 96 80 
353 384 320 
354 960 800 
355 672 560 
356 504 540 
357 192 160 
358 480 400 
359 672 720 
360 1680 1800 
361 1512 1620 
362 1344 1440 
363 384 320 
364 768 640 
365 768 640 
366 504 540 
367 96 80 
368 1344 1440 
369 672 720 
370 288 240 
371 1512 1620 
372 576 480 
373 336 360 
374 960 800 
375 864 720 
376 960 800 
377 864 720 
378 168 180 
379 1512 1620 
380 384 320 
381 672 720 
382 1680 1800 
383 96 80 
384 384 320 
385 1176 1260 
386 192 160 
387 504 540 
388 840 900 
389 288 240 
390 1008 1080 
391 336 360 
392 840 900 
393 840 900 
394 840 900 
395 1344 1440 
396 288 240 
397 480 400 
398 1008 1080 
399 576 480 
400 1344 1440 
401 1008 1080 
402 576 480 
403 672 720 
404 168 180 
405 1008 1080 
406 1008 1080 
407 672 720 
408 168 180 
409 96 80 
410 192 160 
411 96 80 
412 384 320 
413 1008 1080 
414 768 640 
415 672 720 
416 576 480 
417 864 720 
418 672 720 
419 1680 1800 
420 288 240 
421 768 640 
422 288 240 
423 192 160 
424 840 900 
425 168 180 
426 504 540 
427 192 160 
428 840 900 
429 168 180 
430 192 160 
431 864 720 
432 504 540 
433 1008 1080 
434 96 80 
435 1176 1260 
436 1512 1620 
437 1344 1440 
438 672 560 
439 336 360 
440 672 720 
441 1008 1080 
442 960 800 
443 336 360 
444 1344 1440 
445 384 320 
446 336 360 
447 1344 1440 
448 1512 1620 
449 768 640 
450 1176 1260 
451 192 160 
452 192 160 
453 1008 1080 
454 840 900 
455 1008 1080 
456 480 400 
457 672 720 
458 168 180 
459 1008 1080 
460 1176 1260 
461 840 900 
462 384 320 
463 672 560 
464 288 240 
465 336 360 
466 480 400 
467 1008 1080 
468 336 360 
469 192 160 
470 480 400 
471 504 540 
472 480 400 
473 168 180 
474 192 160 
475 504 540 
476 576 480 
477 384 320 
478 192 160 
479 336 360 
480 1680 1800 
481 336 360 
482 1512 1620 
483 192 160 
484 1680 1800 
485 672 720 
486 672 720 
487 336 360 
488 1512 1620 
489 168 180 
490 336 360 
491 840 900 
492 1680 1800 
493 960 800 
494 672 560 
495 168 180 
496 504 540 
497 192 160 
498 96 80 
499 192 160 
500 504 540 
501 288 240 
502 336 360 
503 1176 1260 
504 840 900 
505 1176 1260 
506 576 480 
507 576 480 
508 96 80 
509 840 900 
510 1344 1440 
511 960 800 
512 1344 1440 
513 1008 1080 
514 480 400 
515 576 480 
516 1680 1800 
517 768 640 
518 192 160 
519 1008 1080 
520 1512 1620 
521 1680 1800 
522 288 240 
523 864 720 
524 336 360 
525 192 160 
526 288 240 
527 168 180 
528 864 720 
529 1008 1080 
530 1176 1260 
531 672 560 
532 768 640 
533 960 800 
534 672 720 
535 192 160 
536 672 560 
537 1008 1080 
538 288 240 
539 384 320 
540 504 540 
541 96 80 
542 504 540 
543 384 320 
544 1176 1260 
545 336 360 
546 1008 1080 
547 384 320 
548 96 80 
549 1344 1440 
550 1512 1620 
551 960 800 
552 384 320 
553 864 720 
554 1512 1620 
555 768 640 
556 840 900 
557 1176 1260 
558 480 400 
559 864 720 
560 840 900 
561 384 320 
562 480 400 
563 672 720 
564 672 560 
565 840 900 
566 840 900 
567 192 160 
568 960 800 
569 1344 1440 
570 672 720 
571 1680 1800 
572 768 640 
573 480 400 
574 1176 1260 
575 1344 1440 
576 768 640 
577 1008 1080 
578 480 400 
579 864 720 
580 192 160 
581 1176 1260 
582 864 720 
583 192 160 
584 864 720 
585 672 720 
586 768 640 
587 504 540 
588 288 240 
589 768 640 
590 840 900 
591 504 540 
592 1176 1260 
593 1344 1440 
594 384 320 
595 1008 1080 
596 840 900 
597 1008 1080 
598 840 900 
599 168 180 
600 168 180 
601 336 360 
602 576 480 
603 504 540 
604 1008 1080 
605 1008 1080 
606 1680 1800 
607 960 800 
608 672 720 
609 840 900 
610 1512 1620 
611 672 560 
612 1176 1260 
613 1344 1440 
614 1680 1800 
615 864 720 
616 96 80 
617 1008 1080 
618 864 720 
619 960 800 
620 768 640 
621 384 320 
622 1680 1800 
623 504 540 
624 960 800 
625 768 640 
626 1344 1440 
627 768 640 
628 1008 1080 
629 1680 1800 
630 336 360 
631 480 400 
632 768 640 
633 1008 1080 
634 1008 1080 
635 336 360 
636 384 320 
637 576 480 
638 96 80 
639 336 360 
640 1680 1800 
641 192 160 
642 336 360 
643 288 240 
644 960 800 
645 168 180 
646 840 900 
647 1176 1260 
648 864 720 
649 96 80 
650 864 720 
651 1344 1440 
652 672 560 
653 840 900 
654 576 480 
655 96 80 
656 672 560 
657 1008 1080 
658 1680 1800 
659 840 900 
660 192 160 
661 192 160 
662 504 540 
663 168 180 
664 960 800 
665 960 800 
666 768 640 
667 1008 1080 
668 384 320 
669 168 180 
670 192 160 
671 960 800 
672 1680 1800 
673 504 540 
674 504 540 
675 168 180 
676 504 540 
677 480 400 
678 192 160 
679 480 400 
680 864 720 
681 96 80 
682 672 560 
683 672 560 
684 168 180 
685 192 160 
686 576 480 
687 840 900 
688 96 80 
689 1680 1800 
690 840 900 
691 1008 1080 
692 672 720 
693 960 800 
694 1008 1080 
695 1176 1260 
696 672 560 
697 1512 1620 
698 288 240 
699 672 720 
700 672 720 
701 1344 1440 
702 336 360 
703 768 640 
704 288 240 
705 1344 1440 
706 960 800 
707 672 720 
708 504 540 
709 840 900 
710 504 540 
711 288 240 
712 1008 1080 
713 1344 1440 
714 1680 1800 
715 672 720 
716 504 540 
717 672 720 
718 504 540 
719 672 720 
720 960 800 
721 1512 1620 
722 840 900 
723 576 480 
724 192 160 
725 96 80 
726 504 540 
727 768 640 
728 1008 1080 
729 768 640 
730 384 320 
731 840 900 
732 864 720 
733 1344 1440 
734 288 240 
735 1344 1440 
736 1680 1800 
737 1344 1440 
738 96 80 
739 192 160 
740 672 720 
741 672 560 
742 672 720 
743 1512 1620 
744 1344 1440 
745 768 640 
746 1008 1080 
747 288 240 
748 288 240 
749 1176 1260 
750 840 900 
751 1512 1620 
752 504 540 
753 1512 1620 
754 864 720 
755 288 240 
756 192 160 
757 336 360 
758 840 900 
759 1680 1800 
760 192 160 
761 1512 1620 
762 1344 1440 
763 1344 1440 
764 1176 1260 
765 480 400 
766 168 180 
767 480 400 
768 1512 1620 
769 288 240 
770 1680 1800 
771 960 800 
772 1344 1440 
773 768 640 
774 480 400 
775 960 800 
776 1680 1800 
777 288 240 
778 576 480 
779 480 400 
780 864 720 
781 1176 1260 
782 1344 1440 
783 576 480 
784 1512 1620 
785 1008 1080 
786 1176 1260 
787 168 180 
788 192 160 
789 1176 1260 
790 168 180 
791 1344 1440 
792 480 400 
793 384 320 
794 1344 1440 
795 480 400 
796 384 320 
797 672 720 
798 1008 1080 
799 1344 1440 
800 1512 1620 
801 336 360 
802 1512 1620 
803 840 900 
804 768 640 
805 960 800 
806 288 240 
807 960 800 
808 504 540 
809 384 320 
810 480 400 
811 96 80 
812 504 540 
813 96 80 
814 840 900 
815 1680 1800 
816 1680 1800 
817 840 900 
818 480 400 
819 672 560 
820 864 720 
821 672 720 
822 168 180 
823 192 160 
824 960 800 
825 1344 1440 
826 576 480 
827 864 720 
828 1512 1620 
829 672 560 
830 1512 1620 
831 840 900 
832 192 160 
833 168 180 
834 504 540 
835 768 640 
836 1008 1080 
837 1512 1620 
838 336 360 
839 960 800 
840 1512 1620 
841 96 80 
842 336 360 
843 384 320 
844 1344 1440 
845 1344 1440 
846 1512 1620 
847 960 800 
848 840 900 
849 1680 1800 
850 864 720 
851 168 180 
852 480 400 
853 192 160 
854 1344 1440 
855 336 360 
856 336 360 
857 1176 1260 
858 168 180 
859 1680 1800 
860 192 160 
861 1008 1080 
862 672 720 
863 168 180 
864 168 180 
865 960 800 
866 384 320 
867 1008 1080 
868 960 800 
869 1176 1260 
870 576 480 
871 1512 1620 
872 192 160 
873 960 800 
874 1680 1800 
875 504 540 
876 96 80 
877 576 480 
878 576 480 
879 384 320 
880 96 80 
881 864 720 
882 1512 1620 
883 840 900 
884 576 480 
885 768 640 
886 336 360 
887 1680 1800 
888 1008 1080 
889 96 80 
890 1344 1440 
891 504 540 
892 1512 1620 
893 168 180 
894 336 360 
895 336 360 
896 480 400 
897 192 160 
898 504 540 
899 960 800 
900 1176 1260 
901 192 160 
902 1176 1260 
903 840 900 
904 192 160 
905 384 320 
906 1680 1800 
907 672 560 
908 480 400 
909 1680 1800 
910 672 560 
911 480 400 
912 336 360 
913 384 320 
914 768 640 
915 384 320 
916 672 560 
917 960 800 
918 576 480 
919 1008 1080 
920 1008 1080 
921 480 400 
922 336 360 
923 192 160 
924 840 900 
925 1176 1260 
926 840 900 
927 192 160 
928 288 240 
929 1680 1800 
930 840 900 
931 1176 1260 
932 864 720 
933 1344 1440 
934 1176 1260 
935 1008 1080 
936 1176 1260 
937 864 720 
938 1008 1080 
939 840 900 
940 672 720 
941 168 180 
942 1512 1620 
943 1512 1620 
944 168 180 
945 840 900 
946 672 720 
947 576 480 
948 768 640 
949 1008 1080 
950 192 160 
951 960 800 
952 1512 1620 
953 384 320 
954 336 360 
955 384 320 
956 192 160 
957 288 240 
958 288 240 
959 960 800 
960 1008 1080 
961 672 720 
962 672 560 
963 384 320 
964 1008 1080 
965 1344 1440 
966 1008 1080 
967 192 160 
968 384 320 
969 168 180 
970 480 400 
971 1680 1800 
972 768 640 
973 168 180 
974 960 800 
975 192 160 
976 1176 1260 
977 192 160 
978 1008 1080 
979 960 800 
980 672 560 
981 504 540 
982 1512 1620 
983 960 800 
984 192 160 
985 576 480 
986 1008 1080 
987 288 240 
988 336 360 
989 1008 1080 
990 672 560 
991 1680 1800 
992 576 480 
993 1008 1080 
994 576 480 
995 672 720 
996 672 560 
997 1176 1260 
998 96 80 
999 504 540 
1000 576 480 
