npieces: 1000
capacity: 515640
184 585 684 
185 1400 1360 
186 280 272 
187 130 152 
188 130 152 
189 130 152 
190 560 544 
191 650 760 
192 1400 1360 
193 1400 1360 
194 980 952 
195 390 456 
196 650 760 
197 1400 1360 
198 195 228 
199 840 816 
200 260 304 
201 65 76 
202 280 272 
203 130 152 
204 650 760 
205 260 304 
206 420 408 
207 700 680 
208 980 952 
209 700 680 
210 390 456 
211 1400 1360 
212 260 304 
213 455 532 
214 65 76 
215 325 380 
216 130 152 
217 195 228 
218 195 228 
219 1260 1224 
220 840 816 
221 420 408 
222 585 684 
223 325 380 
224 520 608 
225 420 408 
226 130 152 
227 980 952 
228 980 952 
229 260 304 
230 325 380 
231 130 152 
232 840 816 
233 840 816 
234 980 952 
235 560 544 
236 130 152 
237 390 456 
238 560 544 
239 840 816 
240 560 544 
241 1400 1360 
242 585 684 
243 650 760 
244 195 228 
245 650 760 
246 1260 1224 
247 1260 1224 
248 140 136 
249 325 380 
250 130 152 
251 140 136 
252 280 272 
253 650 760 
254 195 228 
255 195 228 
256 1120 1088 
257 280 272 
258 980 952 
259 455 532 
260 1120 1088 
261 280 272 
262 420 408 
263 280 272 
264 140 136 
265 585 684 
266 420 408 
267 1120 1088 
268 390 456 
269 1400 1360 
270 140 136 
271 1120 1088 
272 700 680 
273 195 228 
274 560 544 
275 260 304 
276 1260 1224 
277 1400 1360 
278 700 680 
279 130 152 
280 260 304 
281 980 952 
282 325 380 
283 1260 1224 
284 455 532 
285 280 272 
286 650 760 
287 280 272 
288 560 544 
289 65 76 
290 140 136 
291 420 408 
292 840 816 
293 840 816 
294 65 76 
295 650 760 
296 700 680 
297 260 304 
298 390 456 
299 325 380 
300 650 760 
301 195 228 
302 585 684 
303 65 76 
304 700 680 
305 560 544 
306 560 544 
307 65 76 
308 140 136 
309 140 136 
310 420 408 
311 140 136 
312 650 760 
313 585 684 
314 140 136 
315 1260 1224 
316 130 152 
317 420 408 
318 130 152 
319 65 76 
320 520 608 
321 1260 1224 
322 560 544 
323 560 544 
324 980 952 
325 260 304 
326 390 456 
327 520 608 
328 390 456 
329 840 816 
330 1400 1360 
331 840 816 
332 195 228 
333 1120 1088 
334 840 816 
335 130 152 
336 260 304 
337 325 380 
338 840 816 
339 1120 1088 
340 455 532 
341 840 816 
342 520 608 
343 700 680 
344 130 152 
345 1260 1224 
346 1120 1088 
347 560 544 
348 140 136 
349 1400 1360 
350 560 544 
351 650 760 
352 520 608 
353 420 408 
354 980 952 
355 65 76 
356 195 228 
357 980 952 
358 140 136 
359 390 456 
360 140 136 
361 840 816 
362 420 408 
363 520 608 
364 195 228 
365 280 272 
366 585 684 
367 65 76 
368 840 816 
369 260 304 
370 455 532 
371 140 136 
372 130 152 
373 650 760 
374 325 380 
375 1400 1360 
376 280 272 
377 325 380 
378 390 456 
379 280 272 
380 560 544 
381 1400 1360 
382 560 544 
383 390 456 
384 650 760 
385 1260 1224 
386 980 952 
387 585 684 
388 325 380 
389 560 544 
390 1260 1224 
391 130 152 
392 1120 1088 
393 650 760 
394 325 380 
395 1400 1360 
396 390 456 
397 700 680 
398 1260 1224 
399 980 952 
400 280 272 
401 455 532 
402 585 684 
403 700 680 
404 840 816 
405 130 152 
406 195 228 
407 520 608 
408 980 952 
409 1120 1088 
410 650 760 
411 560 544 
412 195 228 
413 65 76 
414 520 608 
415 455 532 
416 1400 1360 
417 65 76 
418 195 228 
419 140 136 
420 420 408 
421 390 456 
422 140 136 
423 390 456 
424 980 952 
425 390 456 
426 585 684 
427 140 136 
428 195 228 
429 980 952 
430 1400 1360 
431 700 680 
432 980 952 
433 980 952 
434 420 408 
435 260 304 
436 700 680 
437 1400 1360 
438 455 532 
439 980 952 
440 840 816 
441 700 680 
442 980 952 
443 130 152 
444 520 608 
445 560 544 
446 560 544 
447 1400 1360 
448 650 760 
449 560 544 
450 1400 1360 
451 280 272 
452 140 136 
453 980 952 
454 585 684 
455 390 456 
456 65 76 
457 260 304 
458 455 532 
459 520 608 
460 585 684 
461 65 76 
462 130 152 
463 325 380 
464 260 304 
465 1120 1088 
466 650 760 
467 650 760 
468 325 380 
469 520 608 
470 65 76 
471 700 680 
472 1400 1360 
473 130 152 
474 700 680 
475 420 408 
476 1260 1224 
477 585 684 
478 195 228 
479 325 380 
480 1120 1088 
481 455 532 
482 420 408 
483 1260 1224 
484 195 228 
485 700 680 
486 280 272 
487 390 456 
488 140 136 
489 980 952 
490 280 272 
491 130 152 
492 195 228 
493 1260 1224 
494 650 760 
495 840 816 
496 1400 1360 
497 520 608 
498 195 228 
499 130 152 
500 130 152 
501 1400 1360 
502 280 272 
503 260 304 
504 390 456 
505 585 684 
506 280 272 
507 650 760 
508 650 760 
509 390 456 
510 455 532 
511 130 152 
512 280 272 
513 1120 1088 
514 520 608 
515 420 408 
516 1120 1088 
517 140 136 
518 280 272 
519 650 760 
520 280 272 
521 1400 1360 
522 325 380 
523 840 816 
524 980 952 
525 650 760 
526 260 304 
527 455 532 
528 980 952 
529 650 760 
530 700 680 
531 420 408 
532 420 408 
533 195 228 
534 130 152 
535 1120 1088 
536 520 608 
537 325 380 
538 130 152 
539 520 608 
540 280 272 
541 65 76 
542 585 684 
543 65 76 
544 1120 1088 
545 455 532 
546 650 760 
547 260 304 
548 455 532 
549 560 544 
550 140 136 
551 280 272 
552 1260 1224 
553 1260 1224 
554 1400 1360 
555 840 816 
556 280 272 
557 455 532 
558 1120 1088 
559 390 456 
560 280 272 
561 195 228 
562 560 544 
563 1120 1088 
564 1260 1224 
565 280 272 
566 140 136 
567 1260 1224 
568 390 456 
569 390 456 
570 585 684 
571 455 532 
572 980 952 
573 650 760 
574 520 608 
575 520 608 
576 585 684 
577 420 408 
578 390 456 
579 700 680 
580 195 228 
581 195 228 
582 700 680 
583 1120 1088 
584 650 760 
585 325 380 
586 260 304 
587 585 684 
588 980 952 
589 520 608 
590 1400 1360 
591 65 76 
592 65 76 
593 65 76 
594 700 680 
595 65 76 
596 1400 1360 
597 560 544 
598 520 608 
599 980 952 
600 980 952 
601 390 456 
602 140 136 
603 455 532 
604 390 456 
605 700 680 
606 650 760 
607 700 680 
608 65 76 
609 520 608 
610 560 544 
611 1120 1088 
612 560 544 
613 280 272 
614 65 76 
615 280 272 
616 700 680 
617 1400 1360 
618 260 304 
619 325 380 
620 390 456 
621 650 760 
622 650 760 
623 560 544 
624 140 136 
625 650 760 
626 130 152 
627 390 456 
628 280 272 
629 1260 1224 
630 455 532 
631 585 684 
632 260 304 
633 980 952 
634 585 684 
635 420 408 
636 1260 1224 
637 585 684 
638 455 532 
639 390 456 
640 280 272 
641 1400 1360 
642 280 272 
643 560 544 
644 700 680 
645 325 380 
646 325 380 
647 520 608 
648 420 408 
649 390 456 
650 140 136 
651 65 76 
652 520 608 
653 1260 1224 
654 1120 1088 
655 195 228 
656 325 380 
657 1260 1224 
658 325 380 
659 280 272 
660 65 76 
661 455 532 
662 1260 1224 
663 650 760 
664 840 816 
665 140 136 
666 260 304 
667 260 304 
668 260 304 
669 585 684 
670 280 272 
671 195 228 
672 585 684 
673 1400 1360 
674 325 380 
675 980 952 
676 325 380 
677 195 228 
678 280 272 
679 280 272 
680 65 76 
681 1400 1360 
682 650 760 
683 585 684 
684 260 304 
685 130 152 
686 65 76 
687 280 272 
688 455 532 
689 840 816 
690 130 152 
691 260 304 
692 195 228 
693 650 760 
694 1260 1224 
695 520 608 
696 260 304 
697 650 760 
698 390 456 
699 1400 1360 
700 420 408 
701 195 228 
702 455 532 
703 260 304 
704 980 952 
705 65 76 
706 420 408 
707 390 456 
708 560 544 
709 650 760 
710 980 952 
711 420 408 
712 840 816 
713 520 608 
714 520 608 
715 520 608 
716 980 952 
717 65 76 
718 65 76 
719 140 136 
720 140 136 
721 585 684 
722 980 952 
723 1120 1088 
724 195 228 
725 390 456 
726 420 408 
727 280 272 
728 520 608 
729 560 544 
730 390 456 
731 325 380 
732 650 760 
733 325 380 
734 1120 1088 
735 390 456 
736 520 608 
737 455 532 
738 1260 1224 
739 455 532 
740 260 304 
741 455 532 
742 980 952 
743 140 136 
744 195 228 
745 585 684 
746 280 272 
747 130 152 
748 700 680 
749 650 760 
750 1120 1088 
751 420 408 
752 585 684 
753 65 76 
754 140 136 
755 130 152 
756 585 684 
757 140 136 
758 325 380 
759 390 456 
760 585 684 
761 585 684 
762 455 532 
763 520 608 
764 840 816 
765 325 380 
766 455 532 
767 1120 1088 
768 420 408 
769 260 304 
770 390 456 
771 980 952 
772 260 304 
773 140 136 
774 455 532 
775 700 680 
776 130 152 
777 420 408 
778 650 760 
779 325 380 
780 390 456 
781 65 76 
782 1400 1360 
783 420 408 
784 1260 1224 
785 65 76 
786 280 272 
787 420 408 
788 1120 1088 
789 840 816 
790 390 456 
791 585 684 
792 520 608 
793 140 136 
794 980 952 
795 260 304 
796 130 152 
797 420 408 
798 560 544 
799 560 544 
800 585 684 
801 390 456 
802 1400 1360 
803 650 760 
804 195 228 
805 520 608 
806 455 532 
807 520 608 
808 840 816 
809 560 544 
810 420 408 
811 1400 1360 
812 130 152 
813 585 684 
814 1260 1224 
815 585 684 
816 1400 1360 
817 140 136 
818 420 408 
819 260 304 
820 260 304 
821 280 272 
822 280 272 
823 65 76 
824 585 684 
825 560 544 
826 650 760 
827 390 456 
828 560 544 
829 65 76 
830 1400 1360 
831 585 684 
832 325 380 
833 520 608 
834 840 816 
835 195 228 
836 455 532 
837 980 952 
838 520 608 
839 840 816 
840 650 760 
841 1260 1224 
842 1120 1088 
843 420 408 
844 840 816 
845 280 272 
846 130 152 
847 650 760 
848 140 136 
849 700 680 
850 700 680 
851 260 304 
852 140 136 
853 325 380 
854 195 228 
855 585 684 
856 140 136 
857 390 456 
858 700 680 
859 840 816 
860 520 608 
861 520 608 
862 140 136 
863 520 608 
864 840 816 
865 700 680 
866 650 760 
867 700 680 
868 650 760 
869 1400 1360 
870 650 760 
871 260 304 
872 130 152 
873 140 136 
874 195 228 
875 130 152 
876 140 136 
877 650 760 
878 325 380 
879 260 304 
880 65 76 
881 130 152 
882 560 544 
883 140 136 
884 650 760 
885 1260 1224 
886 700 680 
887 420 408 
888 585 684 
889 260 304 
890 130 152 
891 1260 1224 
892 1400 1360 
893 130 152 
894 560 544 
895 140 136 
896 1120 1088 
897 700 680 
898 520 608 
899 585 684 
900 390 456 
901 280 272 
902 585 684 
903 980 952 
904 65 76 
905 560 544 
906 140 136 
907 585 684 
908 260 304 
909 195 228 
910 280 272 
911 455 532 
912 325 380 
913 130 152 
914 140 136 
915 560 544 
916 700 680 
917 585 684 
918 650 760 
919 325 380 
920 195 228 
921 130 152 
922 195 228 
923 420 408 
924 130 152 
925 260 304 
926 280 272 
927 65 76 
928 420 408 
929 130 152 
930 195 228 
931 1400 1360 
932 455 532 
933 520 608 
934 1400 1360 
935 140 136 
936 1400 1360 
937 260 304 
938 1120 1088 
939 280 272 
940 700 680 
941 520 608 
942 65 76 
943 390 456 
944 700 680 
945 840 816 
946 560 544 
947 520 608 
948 130 152 
949 1120 1088 
950 390 456 
951 420 408 
952 840 816 
953 390 456 
954 455 532 
955 980 952 
956 420 408 
957 65 76 
958 130 152 
959 560 544 
960 840 816 
961 140 136 
962 1120 1088 
963 325 380 
964 195 228 
965 650 760 
966 700 680 
967 390 456 
968 195 228 
969 390 456 
970 260 304 
971 520 608 
972 1260 1224 
973 390 456 
974 1120 1088 
975 1260 1224 
976 65 76 
977 1400 1360 
978 195 228 
979 520 608 
980 420 408 
981 195 228 
982 520 608 
983 585 684 
984 65 76 
985 65 76 
986 280 272 
987 585 684 
988 455 532 
989 980 952 
990 700 680 
991 840 816 
992 650 760 
993 325 380 
994 140 136 
995 195 228 
996 390 456 
997 390 456 
998 700 680 
999 280 272 
1000 455 532 
