npieces: 1000
capacity: 422286
238 567 459 
239 567 459 
240 1116 1098 
241 1240 1220 
242 504 408 
243 124 122 
244 63 51 
245 868 854 
246 744 732 
247 378 306 
248 315 255 
249 441 357 
250 189 153 
251 189 153 
252 372 366 
253 126 102 
254 124 122 
255 567 459 
256 248 244 
257 868 854 
258 248 244 
259 1240 1220 
260 630 510 
261 372 366 
262 441 357 
263 252 204 
264 630 510 
265 315 255 
266 372 366 
267 315 255 
268 248 244 
269 744 732 
270 126 102 
271 992 976 
272 620 610 
273 378 306 
274 1116 1098 
275 504 408 
276 124 122 
277 744 732 
278 63 51 
279 315 255 
280 372 366 
281 441 357 
282 63 51 
283 868 854 
284 744 732 
285 378 306 
286 124 122 
287 504 408 
288 189 153 
289 744 732 
290 496 488 
291 630 510 
292 372 366 
293 620 610 
294 126 102 
295 189 153 
296 992 976 
297 1116 1098 
298 441 357 
299 124 122 
300 992 976 
301 189 153 
302 1116 1098 
303 1116 1098 
304 567 459 
305 189 153 
306 744 732 
307 567 459 
308 868 854 
309 189 153 
310 189 153 
311 1116 1098 
312 248 244 
313 124 122 
314 189 153 
315 126 102 
316 630 510 
317 620 610 
318 620 610 
319 504 408 
320 620 610 
321 630 510 
322 252 204 
323 372 366 
324 1116 1098 
325 496 488 
326 189 153 
327 1116 1098 
328 744 732 
329 1240 1220 
330 248 244 
331 1116 1098 
332 124 122 
333 868 854 
334 248 244 
335 441 357 
336 252 204 
337 1116 1098 
338 315 255 
339 378 306 
340 620 610 
341 496 488 
342 868 854 
343 248 244 
344 504 408 
345 567 459 
346 620 610 
347 868 854 
348 441 357 
349 744 732 
350 124 122 
351 620 610 
352 1240 1220 
353 372 366 
354 1116 1098 
355 496 488 
356 252 204 
357 620 610 
358 992 976 
359 567 459 
360 189 153 
361 504 408 
362 441 357 
363 124 122 
364 372 366 
365 620 610 
366 630 510 
367 1240 1220 
368 315 255 
369 63 51 
370 744 732 
371 504 408 
372 1116 1098 
373 441 357 
374 124 122 
375 248 244 
376 620 610 
377 496 488 
378 126 102 
379 378 306 
380 620 610 
381 315 255 
382 63 51 
383 248 244 
384 372 366 
385 504 408 
386 372 366 
387 630 510 
388 504 408 
389 496 488 
390 189 153 
391 567 459 
392 378 306 
393 378 306 
394 252 204 
395 315 255 
396 1240 1220 
397 992 976 
398 567 459 
399 620 610 
400 315 255 
401 189 153 
402 1116 1098 
403 189 153 
404 252 204 
405 441 357 
406 441 357 
407 63 51 
408 504 408 
409 248 244 
410 1116 1098 
411 992 976 
412 372 366 
413 441 357 
414 124 122 
415 567 459 
416 620 610 
417 1240 1220 
418 567 459 
419 315 255 
420 248 244 
421 620 610 
422 248 244 
423 124 122 
424 378 306 
425 252 204 
426 630 510 
427 124 122 
428 630 510 
429 378 306 
430 620 610 
431 1240 1220 
432 126 102 
433 63 51 
434 992 976 
435 252 204 
436 252 204 
437 189 153 
438 248 244 
439 63 51 
440 441 357 
441 441 357 
442 868 854 
443 441 357 
444 315 255 
445 124 122 
446 567 459 
447 567 459 
448 252 204 
449 620 610 
450 126 102 
451 868 854 
452 868 854 
453 63 51 
454 126 102 
455 441 357 
456 496 488 
457 315 255 
458 378 306 
459 315 255 
460 126 102 
461 252 204 
462 1116 1098 
463 248 244 
464 744 732 
465 315 255 
466 744 732 
467 315 255 
468 63 51 
469 372 366 
470 992 976 
471 630 510 
472 744 732 
473 378 306 
474 1116 1098 
475 252 204 
476 124 122 
477 124 122 
478 868 854 
479 567 459 
480 441 357 
481 63 51 
482 378 306 
483 1116 1098 
484 567 459 
485 189 153 
486 441 357 
487 567 459 
488 126 102 
489 504 408 
490 567 459 
491 378 306 
492 63 51 
493 124 122 
494 496 488 
495 504 408 
496 252 204 
497 620 610 
498 992 976 
499 372 366 
500 630 510 
501 1240 1220 
502 315 255 
503 252 204 
504 630 510 
505 126 102 
506 372 366 
507 868 854 
508 496 488 
509 630 510 
510 441 357 
511 124 122 
512 189 153 
513 441 357 
514 248 244 
515 620 610 
516 441 357 
517 1116 1098 
518 620 610 
519 189 153 
520 252 204 
521 63 51 
522 496 488 
523 992 976 
524 189 153 
525 868 854 
526 744 732 
527 126 102 
528 744 732 
529 315 255 
530 252 204 
531 248 244 
532 1116 1098 
533 620 610 
534 441 357 
535 1116 1098 
536 1240 1220 
537 441 357 
538 1240 1220 
539 620 610 
540 630 510 
541 248 244 
542 252 204 
543 124 122 
544 504 408 
545 189 153 
546 567 459 
547 1116 1098 
548 992 976 
549 63 51 
550 378 306 
551 868 854 
552 868 854 
553 1240 1220 
554 630 510 
555 1116 1098 
556 630 510 
557 126 102 
558 744 732 
559 992 976 
560 504 408 
561 868 854 
562 496 488 
563 63 51 
564 992 976 
565 378 306 
566 504 408 
567 124 122 
568 1116 1098 
569 63 51 
570 567 459 
571 189 153 
572 868 854 
573 496 488 
574 126 102 
575 315 255 
576 124 122 
577 441 357 
578 744 732 
579 1240 1220 
580 1116 1098 
581 630 510 
582 992 976 
583 1116 1098 
584 744 732 
585 63 51 
586 124 122 
587 252 204 
588 992 976 
589 1116 1098 
590 378 306 
591 630 510 
592 630 510 
593 567 459 
594 372 366 
595 441 357 
596 378 306 
597 63 51 
598 504 408 
599 504 408 
600 252 204 
601 441 357 
602 868 854 
603 126 102 
604 567 459 
605 315 255 
606 315 255 
607 620 610 
608 63 51 
609 252 204 
610 504 408 
611 992 976 
612 126 102 
613 567 459 
614 315 255 
615 496 488 
616 744 732 
617 567 459 
618 1240 1220 
619 868 854 
620 124 122 
621 1116 1098 
622 315 255 
623 126 102 
624 372 366 
625 372 366 
626 189 153 
627 372 366 
628 63 51 
629 567 459 
630 189 153 
631 992 976 
632 620 610 
633 441 357 
634 441 357 
635 189 153 
636 620 610 
637 620 610 
638 496 488 
639 315 255 
640 567 459 
641 372 366 
642 315 255 
643 744 732 
644 1116 1098 
645 378 306 
646 126 102 
647 630 510 
648 1240 1220 
649 992 976 
650 744 732 
651 189 153 
652 496 488 
653 630 510 
654 372 366 
655 1240 1220 
656 992 976 
657 315 255 
658 315 255 
659 378 306 
660 372 366 
661 1116 1098 
662 504 408 
663 378 306 
664 1116 1098 
665 124 122 
666 620 610 
667 189 153 
668 868 854 
669 504 408 
670 868 854 
671 372 366 
672 315 255 
673 252 204 
674 378 306 
675 630 510 
676 252 204 
677 496 488 
678 124 122 
679 1240 1220 
680 744 732 
681 1240 1220 
682 744 732 
683 248 244 
684 252 204 
685 868 854 
686 868 854 
687 630 510 
688 248 244 
689 567 459 
690 378 306 
691 567 459 
692 63 51 
693 372 366 
694 63 51 
695 630 510 
696 248 244 
697 630 510 
698 1240 1220 
699 567 459 
700 567 459 
701 441 357 
702 441 357 
703 372 366 
704 1240 1220 
705 441 357 
706 372 366 
707 315 255 
708 504 408 
709 504 408 
710 378 306 
711 248 244 
712 441 357 
713 441 357 
714 441 357 
715 63 51 
716 378 306 
717 315 255 
718 126 102 
719 441 357 
720 1116 1098 
721 126 102 
722 504 408 
723 1116 1098 
724 124 122 
725 248 244 
726 252 204 
727 620 610 
728 567 459 
729 124 122 
730 620 610 
731 630 510 
732 1240 1220 
733 441 357 
734 992 976 
735 441 357 
736 567 459 
737 441 357 
738 496 488 
739 868 854 
740 189 153 
741 1240 1220 
742 441 357 
743 504 408 
744 567 459 
745 1116 1098 
746 63 51 
747 248 244 
748 992 976 
749 504 408 
750 630 510 
751 504 408 
752 252 204 
753 126 102 
754 992 976 
755 992 976 
756 372 366 
757 63 51 
758 504 408 
759 189 153 
760 1116 1098 
761 126 102 
762 63 51 
763 315 255 
764 504 408 
765 1240 1220 
766 504 408 
767 744 732 
768 504 408 
769 496 488 
770 63 51 
771 868 854 
772 189 153 
773 620 610 
774 992 976 
775 124 122 
776 567 459 
777 248 244 
778 124 122 
779 1240 1220 
780 248 244 
781 378 306 
782 441 357 
783 372 366 
784 252 204 
785 189 153 
786 252 204 
787 378 306 
788 124 122 
789 252 204 
790 126 102 
791 63 51 
792 248 244 
793 868 854 
794 567 459 
795 1240 1220 
796 868 854 
797 567 459 
798 441 357 
799 315 255 
800 504 408 
801 189 153 
802 630 510 
803 504 408 
804 620 610 
805 620 610 
806 496 488 
807 124 122 
808 378 306 
809 372 366 
810 1240 1220 
811 248 244 
812 630 510 
813 496 488 
814 504 408 
815 63 51 
816 567 459 
817 504 408 
818 248 244 
819 248 244 
820 496 488 
821 441 357 
822 378 306 
823 868 854 
824 124 122 
825 63 51 
826 124 122 
827 496 488 
828 126 102 
829 248 244 
830 378 306 
831 504 408 
832 124 122 
833 126 102 
834 630 510 
835 620 610 
836 189 153 
837 252 204 
838 567 459 
839 1116 1098 
840 252 204 
841 992 976 
842 189 153 
843 620 610 
844 63 51 
845 567 459 
846 630 510 
847 620 610 
848 504 408 
849 315 255 
850 1240 1220 
851 378 306 
852 248 244 
853 372 366 
854 315 255 
855 315 255 
856 441 357 
857 126 102 
858 126 102 
859 63 51 
860 124 122 
861 315 255 
862 189 153 
863 252 204 
864 126 102 
865 1116 1098 
866 1116 1098 
867 441 357 
868 868 854 
869 126 102 
870 1116 1098 
871 378 306 
872 868 854 
873 1116 1098 
874 441 357 
875 378 306 
876 1240 1220 
877 868 854 
878 1116 1098 
879 868 854 
880 496 488 
881 1240 1220 
882 630 510 
883 252 204 
884 868 854 
885 1116 1098 
886 567 459 
887 189 153 
888 189 153 
889 496 488 
890 441 357 
891 504 408 
892 378 306 
893 126 102 
894 441 357 
895 63 51 
896 248 244 
897 372 366 
898 504 408 
899 372 366 
900 126 102 
901 1116 1098 
902 126 102 
903 126 102 
904 1116 1098 
905 372 366 
906 567 459 
907 744 732 
908 992 976 
909 567 459 
910 992 976 
911 744 732 
912 189 153 
913 868 854 
914 868 854 
915 372 366 
916 992 976 
917 868 854 
918 620 610 
919 441 357 
920 441 357 
921 744 732 
922 189 153 
923 868 854 
924 630 510 
925 252 204 
926 378 306 
927 868 854 
928 992 976 
929 63 51 
930 630 510 
931 252 204 
932 1240 1220 
933 567 459 
934 504 408 
935 567 459 
936 378 306 
937 248 244 
938 441 357 
939 126 102 
940 63 51 
941 504 408 
942 126 102 
943 252 204 
944 504 408 
945 504 408 
946 63 51 
947 620 610 
948 868 854 
949 189 153 
950 868 854 
951 372 366 
952 630 510 
953 124 122 
954 315 255 
955 372 366 
956 620 610 
957 1240 1220 
958 496 488 
959 620 610 
960 63 51 
961 189 153 
962 992 976 
963 1116 1098 
964 315 255 
965 441 357 
966 567 459 
967 1116 1098 
968 1116 1098 
969 378 306 
970 496 488 
971 567 459 
972 124 122 
973 252 204 
974 124 122 
975 372 366 
976 378 306 
977 620 610 
978 441 357 
979 868 854 
980 248 244 
981 504 408 
982 378 306 
983 1116 1098 
984 620 610 
985 620 610 
986 63 51 
987 1240 1220 
988 441 357 
989 315 255 
990 248 244 
991 315 255 
992 1116 1098 
993 315 255 
994 372 366 
995 315 255 
996 744 732 
997 252 204 
998 496 488 
999 630 510 
1000 868 854 
