npieces: 5000
capacity: 250622770
196 60029 50029 
197 90805 80805 
198 76886 66886 
199 24061 14061 
200 72738 62738 
201 32494 22494 
202 103586 93586 
203 35425 25425 
204 82659 72659 
205 76979 66979 
206 93448 83448 
207 57161 47161 
208 52051 42051 
209 68338 58338 
210 90644 80644 
211 92075 82075 
212 72672 62672 
213 52968 42968 
214 71763 61763 
215 24748 14748 
216 85670 75670 
217 25128 15128 
218 108659 98659 
219 53398 43398 
220 81086 71086 
221 81412 71412 
222 83879 73879 
223 49336 39336 
224 15251 5251 
225 62842 52842 
226 45543 35543 
227 95290 85290 
228 99381 89381 
229 41502 31502 
230 33267 23267 
231 11132 1132 
232 46726 36726 
233 16608 6608 
234 21496 11496 
235 100554 90554 
236 75698 65698 
237 100570 90570 
238 22603 12603 
239 41278 31278 
240 97052 87052 
241 95129 85129 
242 34131 24131 
243 66002 56002 
244 13716 3716 
245 17413 7413 
246 79843 69843 
247 19232 9232 
248 13316 3316 
249 23854 13854 
250 64677 54677 
251 23064 13064 
252 35786 25786 
253 10453 453 
254 61266 51266 
255 67453 57453 
256 57343 47343 
257 82036 72036 
258 84925 74925 
259 91324 81324 
260 19638 9638 
261 11179 1179 
262 43504 33504 
263 61066 51066 
264 101184 91184 
265 27720 17720 
266 74541 64541 
267 50297 40297 
268 88844 78844 
269 75890 65890 
270 73719 63719 
271 25751 15751 
272 15405 5405 
273 13266 3266 
274 94922 84922 
275 73092 63092 
276 29235 19235 
277 57279 47279 
278 100004 90004 
279 44173 34173 
280 91355 81355 
281 98276 88276 
282 107879 97879 
283 81770 71770 
284 27298 17298 
285 99056 89056 
286 15095 5095 
287 70736 60736 
288 31253 21253 
289 93242 83242 
290 38653 28653 
291 49427 39427 
292 12420 2420 
293 31759 21759 
294 99214 89214 
295 24092 14092 
296 67188 57188 
297 92538 82538 
298 16454 6454 
299 102723 92723 
300 16948 6948 
301 109198 99198 
302 98318 88318 
303 86154 76154 
304 50376 40376 
305 23603 13603 
306 55005 45005 
307 82741 72741 
308 90497 80497 
309 43371 33371 
310 17082 7082 
311 45577 35577 
312 18349 8349 
313 89279 79279 
314 14367 4367 
315 56416 46416 
316 92490 82490 
317 90571 80571 
318 19769 9769 
319 65990 55990 
320 11158 1158 
321 107874 97874 
322 101164 91164 
323 21396 11396 
324 39683 29683 
325 36191 26191 
326 81907 71907 
327 79111 69111 
328 68454 58454 
329 61898 51898 
330 22822 12822 
331 51963 41963 
332 54862 44862 
333 80004 70004 
334 29172 19172 
335 95465 85465 
336 43697 33697 
337 31407 21407 
338 17647 7647 
339 94938 84938 
340 38434 28434 
341 108668 98668 
342 36264 26264 
343 105031 95031 
344 54079 44079 
345 14034 4034 
346 88047 78047 
347 14095 4095 
348 59207 49207 
349 54680 44680 
350 15356 5356 
351 103060 93060 
352 41385 31385 
353 61951 51951 
354 26156 16156 
355 51698 41698 
356 70263 60263 
357 81519 71519 
358 58019 48019 
359 91773 81773 
360 86426 76426 
361 51532 41532 
362 84304 74304 
363 95510 85510 
364 31807 21807 
365 46885 36885 
366 79374 69374 
367 13033 3033 
368 37422 27422 
369 62010 52010 
370 51686 41686 
371 60614 50614 
372 50171 40171 
373 48679 38679 
374 36722 26722 
375 91290 81290 
376 54453 44453 
377 59185 49185 
378 55901 45901 
379 45290 35290 
380 34012 24012 
381 19211 9211 
382 57510 47510 
383 96876 86876 
384 93105 83105 
385 65573 55573 
386 32483 22483 
387 27905 17905 
388 66565 56565 
389 65426 55426 
390 10241 241 
391 33075 23075 
392 16819 6819 
393 30357 20357 
394 102922 92922 
395 68839 58839 
396 33225 23225 
397 109608 99608 
398 60320 50320 
399 13214 3214 
400 90113 80113 
401 21384 11384 
402 94469 84469 
403 72142 62142 
404 46735 36735 
405 66048 56048 
406 52573 42573 
407 39512 29512 
408 21619 11619 
409 92464 82464 
410 53579 43579 
411 27206 17206 
412 93614 83614 
413 88889 78889 
414 59096 49096 
415 89027 79027 
416 106289 96289 
417 31752 21752 
418 105011 95011 
419 104886 94886 
420 63216 53216 
421 27133 17133 
422 48850 38850 
423 102173 92173 
424 12278 2278 
425 50936 40936 
426 104310 94310 
427 16610 6610 
428 84658 74658 
429 98271 88271 
430 100685 90685 
431 26332 16332 
432 12720 2720 
433 106989 96989 
434 84208 74208 
435 47557 37557 
436 30946 20946 
437 72314 62314 
438 99085 89085 
439 42099 32099 
440 25564 15564 
441 71043 61043 
442 46943 36943 
443 76342 66342 
444 96640 86640 
445 16758 6758 
446 36441 26441 
447 45389 35389 
448 91438 81438 
449 81149 71149 
450 81346 71346 
451 42693 32693 
452 34237 24237 
453 45540 35540 
454 28505 18505 
455 91470 81470 
456 22151 12151 
457 94760 84760 
458 53050 43050 
459 83772 73772 
460 55806 45806 
461 53342 43342 
462 104441 94441 
463 102967 92967 
464 87964 77964 
465 96254 86254 
466 71115 61115 
467 48447 38447 
468 15545 5545 
469 90538 80538 
470 95397 85397 
471 101793 91793 
472 10102 102 
473 35614 25614 
474 94876 84876 
475 93774 83774 
476 82742 72742 
477 68214 58214 
478 63627 53627 
479 78814 68814 
480 96428 86428 
481 107926 97926 
482 100818 90818 
483 81728 71728 
484 50286 40286 
485 87130 77130 
486 41275 31275 
487 55932 45932 
488 63657 53657 
489 76059 66059 
490 82073 72073 
491 59592 49592 
492 61199 51199 
493 65435 55435 
494 87849 77849 
495 88675 78675 
496 21996 11996 
497 50733 40733 
498 88762 78762 
499 75217 65217 
500 65143 55143 
501 76708 66708 
502 85321 75321 
503 27188 17188 
504 103043 93043 
505 50262 40262 
506 48037 38037 
507 48739 38739 
508 41108 31108 
509 32044 22044 
510 64114 54114 
511 40586 30586 
512 51374 41374 
513 66793 56793 
514 55689 45689 
515 102685 92685 
516 55241 45241 
517 14644 4644 
518 84316 74316 
519 77498 67498 
520 43010 33010 
521 78660 68660 
522 61622 51622 
523 47258 37258 
524 95531 85531 
525 105960 95960 
526 26561 16561 
527 23924 13924 
528 65091 55091 
529 16144 6144 
530 104226 94226 
531 16143 6143 
532 108288 98288 
533 43899 33899 
534 32639 22639 
535 25089 15089 
536 27112 17112 
537 79006 69006 
538 88896 78896 
539 76936 66936 
540 84542 74542 
541 27853 17853 
542 95955 85955 
543 18692 8692 
544 13210 3210 
545 45065 35065 
546 53673 43673 
547 56464 46464 
548 36626 26626 
549 83878 73878 
550 52831 42831 
551 15483 5483 
552 106036 96036 
553 31256 21256 
554 82295 72295 
555 29799 19799 
556 83830 73830 
557 50234 40234 
558 14404 4404 
559 38109 28109 
560 82852 72852 
561 89018 79018 
562 13989 3989 
563 20971 10971 
564 67128 57128 
565 39812 29812 
566 34600 24600 
567 18940 8940 
568 84232 74232 
569 89897 79897 
570 91344 81344 
571 95122 85122 
572 58361 48361 
573 60492 50492 
574 37841 27841 
575 72162 62162 
576 17202 7202 
577 33898 23898 
578 70104 60104 
579 93324 83324 
580 13483 3483 
581 48419 38419 
582 107688 97688 
583 82901 72901 
584 56996 46996 
585 52201 42201 
586 90207 80207 
587 14403 4403 
588 82642 72642 
589 42404 32404 
590 30391 20391 
591 32308 22308 
592 25396 15396 
593 59103 49103 
594 33096 23096 
595 93723 83723 
596 40836 30836 
597 74227 64227 
598 75338 65338 
599 64089 54089 
600 85832 75832 
601 97677 87677 
602 105241 95241 
603 97716 87716 
604 105800 95800 
605 101695 91695 
606 70641 60641 
607 57750 47750 
608 99259 89259 
609 53728 43728 
610 56697 46697 
611 12965 2965 
612 69050 59050 
613 17920 7920 
614 102908 92908 
615 63482 53482 
616 39606 29606 
617 32717 22717 
618 89074 79074 
619 91296 81296 
620 28773 18773 
621 71067 61067 
622 84701 74701 
623 43531 33531 
624 69047 59047 
625 87571 77571 
626 13711 3711 
627 62867 52867 
628 70151 60151 
629 69019 59019 
630 48425 38425 
631 103595 93595 
632 93005 83005 
633 83038 73038 
634 107710 97710 
635 40770 30770 
636 15408 5408 
637 53303 43303 
638 76119 66119 
639 23510 13510 
640 74232 64232 
641 46175 36175 
642 90895 80895 
643 48432 38432 
644 31682 21682 
645 11729 1729 
646 102270 92270 
647 18143 8143 
648 51661 41661 
649 20438 10438 
650 63604 53604 
651 83604 73604 
652 40914 30914 
653 31987 21987 
654 107483 97483 
655 95832 85832 
656 35888 25888 
657 60971 50971 
658 56926 46926 
659 103398 93398 
660 108517 98517 
661 39857 29857 
662 68392 58392 
663 91944 81944 
664 53625 43625 
665 83150 73150 
666 66789 56789 
667 102289 92289 
668 46963 36963 
669 39595 29595 
670 14790 4790 
671 62004 52004 
672 66767 56767 
673 81788 71788 
674 51008 41008 
675 52704 42704 
676 37064 27064 
677 62281 52281 
678 106739 96739 
679 64857 54857 
680 41999 31999 
681 43258 33258 
682 15080 5080 
683 99187 89187 
684 32349 22349 
685 105279 95279 
686 49332 39332 
687 14669 4669 
688 51237 41237 
689 97337 87337 
690 39514 29514 
691 18056 8056 
692 105154 95154 
693 67753 57753 
694 84108 74108 
695 55523 45523 
696 80144 70144 
697 93394 83394 
698 69937 59937 
699 33684 23684 
700 84663 74663 
701 61069 51069 
702 70018 60018 
703 14053 4053 
704 49090 39090 
705 109097 99097 
706 46383 36383 
707 53705 43705 
708 38670 28670 
709 32093 22093 
710 21951 11951 
711 100794 90794 
712 102686 92686 
713 82572 72572 
714 69204 59204 
715 22512 12512 
716 45739 35739 
717 19700 9700 
718 89997 79997 
719 48255 38255 
720 100984 90984 
721 77107 67107 
722 13797 3797 
723 55982 45982 
724 63907 53907 
725 85942 75942 
726 101240 91240 
727 37359 27359 
728 107992 97992 
729 40351 30351 
730 30310 20310 
731 36640 26640 
732 87072 77072 
733 62866 52866 
734 105840 95840 
735 97533 87533 
736 98646 88646 
737 79260 69260 
738 57024 47024 
739 10112 112 
740 12090 2090 
741 13217 3217 
742 52869 42869 
743 95991 85991 
744 98271 88271 
745 105057 95057 
746 16251 6251 
747 88383 78383 
748 82623 72623 
749 13157 3157 
750 44297 34297 
751 32034 22034 
752 88494 78494 
753 44428 34428 
754 91652 81652 
755 21323 11323 
756 46731 36731 
757 89325 79325 
758 51857 41857 
759 98754 88754 
760 96531 86531 
761 64104 54104 
762 43432 33432 
763 12872 2872 
764 47984 37984 
765 99245 89245 
766 40084 30084 
767 106832 96832 
768 28079 18079 
769 81192 71192 
770 44599 34599 
771 37464 27464 
772 95023 85023 
773 91240 81240 
774 52970 42970 
775 63875 53875 
776 88373 78373 
777 60203 50203 
778 37953 27953 
779 50421 40421 
780 85821 75821 
781 31272 21272 
782 74381 64381 
783 29322 19322 
784 42315 32315 
785 82328 72328 
786 99740 89740 
787 104819 94819 
788 67423 57423 
789 10177 177 
790 42299 32299 
791 86926 76926 
792 59686 49686 
793 73697 63697 
794 70683 60683 
795 108481 98481 
796 70413 60413 
797 74323 64323 
798 80273 70273 
799 17234 7234 
800 69649 59649 
801 70529 60529 
802 25719 15719 
803 18726 8726 
804 104786 94786 
805 59047 49047 
806 20721 10721 
807 66836 56836 
808 69094 59094 
809 99903 89903 
810 13866 3866 
811 96805 86805 
812 34793 24793 
813 54863 44863 
814 33789 23789 
815 47787 37787 
816 76274 66274 
817 107339 97339 
818 104399 94399 
819 21691 11691 
820 66465 56465 
821 30888 20888 
822 82777 72777 
823 41320 31320 
824 37237 27237 
825 11902 1902 
826 73187 63187 
827 29310 19310 
828 18778 8778 
829 68184 58184 
830 78604 68604 
831 92663 82663 
832 64703 54703 
833 88956 78956 
834 78246 68246 
835 15965 5965 
836 20422 10422 
837 107697 97697 
838 32351 22351 
839 86077 76077 
840 44244 34244 
841 67570 57570 
842 101882 91882 
843 56996 46996 
844 12136 2136 
845 81838 71838 
846 83259 73259 
847 30201 20201 
848 80264 70264 
849 107161 97161 
850 73186 63186 
851 37910 27910 
852 90583 80583 
853 32147 22147 
854 91471 81471 
855 65925 55925 
856 99556 89556 
857 42195 32195 
858 21572 11572 
859 18195 8195 
860 82331 72331 
861 70064 60064 
862 78632 68632 
863 53075 43075 
864 89342 79342 
865 62891 52891 
866 46343 36343 
867 35666 25666 
868 13391 3391 
869 89084 79084 
870 36375 26375 
871 75570 65570 
872 46212 36212 
873 74711 64711 
874 14581 4581 
875 45029 35029 
876 95613 85613 
877 107195 97195 
878 56590 46590 
879 41160 31160 
880 65297 55297 
881 12247 2247 
882 87834 77834 
883 53721 43721 
884 104356 94356 
885 78169 68169 
886 51426 41426 
887 44023 34023 
888 89238 79238 
889 61396 51396 
890 58018 48018 
891 37813 27813 
892 53269 43269 
893 27726 17726 
894 82922 72922 
895 90490 80490 
896 88914 78914 
897 27140 17140 
898 47742 37742 
899 93272 83272 
900 108273 98273 
901 102874 92874 
902 71837 61837 
903 76518 66518 
904 70298 60298 
905 47042 37042 
906 67839 57839 
907 90012 80012 
908 41452 31452 
909 20935 10935 
910 63640 53640 
911 75243 65243 
912 88305 78305 
913 61368 51368 
914 64921 54921 
915 108247 98247 
916 73837 63837 
917 33580 23580 
918 105462 95462 
919 98835 88835 
920 65360 55360 
921 20054 10054 
922 50529 40529 
923 46231 36231 
924 95947 85947 
925 58630 48630 
926 12405 2405 
927 79263 69263 
928 46815 36815 
929 58713 48713 
930 106799 96799 
931 49603 39603 
932 90161 80161 
933 71583 61583 
934 46423 36423 
935 54287 44287 
936 60569 50569 
937 74407 64407 
938 41629 31629 
939 19550 9550 
940 76826 66826 
941 71401 61401 
942 27037 17037 
943 28440 18440 
944 33100 23100 
945 68399 58399 
946 22309 12309 
947 92293 82293 
948 80341 70341 
949 39361 29361 
950 52942 42942 
951 29292 19292 
952 33686 23686 
953 32012 22012 
954 13957 3957 
955 29005 19005 
956 49025 39025 
957 24462 14462 
958 21294 11294 
959 20536 10536 
960 41993 31993 
961 84672 74672 
962 93534 83534 
963 62856 52856 
964 45842 35842 
965 58176 48176 
966 52743 42743 
967 77599 67599 
968 90951 80951 
969 46586 36586 
970 14961 4961 
971 50494 40494 
972 47114 37114 
973 99347 89347 
974 106979 96979 
975 25601 15601 
976 34597 24597 
977 13906 3906 
978 91648 81648 
979 82230 72230 
980 73536 63536 
981 67628 57628 
982 57518 47518 
983 62776 52776 
984 95852 85852 
985 60906 50906 
986 41491 31491 
987 25868 15868 
988 20604 10604 
989 32856 22856 
990 34520 24520 
991 28087 18087 
992 62771 52771 
993 105804 95804 
994 106703 96703 
995 45178 35178 
996 96952 86952 
997 37201 27201 
998 48273 38273 
999 51019 41019 
1000 30534 20534 
1001 94800 84800 
1002 63968 53968 
1003 10609 609 
1004 57888 47888 
1005 66362 56362 
1006 74187 64187 
1007 109276 99276 
1008 61090 51090 
1009 107124 97124 
1010 107472 97472 
1011 63838 53838 
1012 56594 46594 
1013 100864 90864 
1014 65531 55531 
1015 93674 83674 
1016 35445 25445 
1017 28548 18548 
1018 88429 78429 
1019 44776 34776 
1020 96158 86158 
1021 89913 79913 
1022 91672 81672 
1023 15665 5665 
1024 42082 32082 
1025 70417 60417 
1026 10022 22 
1027 51181 41181 
1028 37991 27991 
1029 24806 14806 
1030 38874 28874 
1031 58887 48887 
1032 22363 12363 
1033 82619 72619 
1034 95758 85758 
1035 89578 79578 
1036 88032 78032 
1037 90514 80514 
1038 40155 30155 
1039 102811 92811 
1040 25317 15317 
1041 72746 62746 
1042 107767 97767 
1043 62770 52770 
1044 76048 66048 
1045 59185 49185 
1046 39161 29161 
1047 109973 99973 
1048 88471 78471 
1049 49294 39294 
1050 95352 85352 
1051 105139 95139 
1052 41358 31358 
1053 10724 724 
1054 48049 38049 
1055 27611 17611 
1056 94298 84298 
1057 102340 92340 
1058 28776 18776 
1059 38326 28326 
1060 80772 70772 
1061 47826 37826 
1062 107717 97717 
1063 80775 70775 
1064 79145 69145 
1065 22705 12705 
1066 83775 73775 
1067 19038 9038 
1068 97583 87583 
1069 109038 99038 
1070 50007 40007 
1071 51187 41187 
1072 15218 5218 
1073 40806 30806 
1074 98555 88555 
1075 95781 85781 
1076 25469 15469 
1077 68405 58405 
1078 85771 75771 
1079 105679 95679 
1080 36244 26244 
1081 20892 10892 
1082 16408 6408 
1083 68419 58419 
1084 84973 74973 
1085 62446 52446 
1086 80328 70328 
1087 101767 91767 
1088 60895 50895 
1089 28087 18087 
1090 85111 75111 
1091 93833 83833 
1092 85490 75490 
1093 53514 43514 
1094 31447 21447 
1095 96383 86383 
1096 41494 31494 
1097 90117 80117 
1098 38936 28936 
1099 61823 51823 
1100 90352 80352 
1101 80963 70963 
1102 85474 75474 
1103 17880 7880 
1104 73615 63615 
1105 108542 98542 
1106 26175 16175 
1107 46828 36828 
1108 104797 94797 
1109 106942 96942 
1110 79990 69990 
1111 77482 67482 
1112 46193 36193 
1113 90371 80371 
1114 19698 9698 
1115 96012 86012 
1116 27489 17489 
1117 34571 24571 
1118 51233 41233 
1119 93930 83930 
1120 25012 15012 
1121 21760 11760 
1122 26424 16424 
1123 64280 54280 
1124 52949 42949 
1125 56449 46449 
1126 61876 51876 
1127 83971 73971 
1128 22276 12276 
1129 63339 53339 
1130 43899 33899 
1131 35908 25908 
1132 53031 43031 
1133 84068 74068 
1134 26721 16721 
1135 44990 34990 
1136 97566 87566 
1137 27364 17364 
1138 48166 38166 
1139 33114 23114 
1140 62676 52676 
1141 13665 3665 
1142 102109 92109 
1143 94684 84684 
1144 20625 10625 
1145 60053 50053 
1146 92776 82776 
1147 81921 71921 
1148 66284 56284 
1149 25390 15390 
1150 76927 66927 
1151 67288 57288 
1152 49310 39310 
1153 54770 44770 
1154 57839 47839 
1155 102682 92682 
1156 15986 5986 
1157 13516 3516 
1158 107487 97487 
1159 106343 96343 
1160 77016 67016 
1161 78231 68231 
1162 77837 67837 
1163 62014 52014 
1164 18265 8265 
1165 17190 7190 
1166 77111 67111 
1167 85753 75753 
1168 84772 74772 
1169 25326 15326 
1170 79158 69158 
1171 39395 29395 
1172 25255 15255 
1173 56337 46337 
1174 36517 26517 
1175 84183 74183 
1176 93402 83402 
1177 35912 25912 
1178 54847 44847 
1179 76246 66246 
1180 60981 50981 
1181 53772 43772 
1182 88006 78006 
1183 27044 17044 
1184 48129 38129 
1185 24929 14929 
1186 86016 76016 
1187 103776 93776 
1188 108396 98396 
1189 50527 40527 
1190 80476 70476 
1191 37534 27534 
1192 62294 52294 
1193 40510 30510 
1194 37043 27043 
1195 93091 83091 
1196 51369 41369 
1197 66045 56045 
1198 14121 4121 
1199 14781 4781 
1200 85189 75189 
1201 87407 77407 
1202 17106 7106 
1203 47900 37900 
1204 89753 79753 
1205 75459 65459 
1206 35505 25505 
1207 74256 64256 
1208 83630 73630 
1209 48751 38751 
1210 86652 76652 
1211 65216 55216 
1212 82653 72653 
1213 70777 60777 
1214 93211 83211 
1215 52740 42740 
1216 86721 76721 
1217 92257 82257 
1218 65168 55168 
1219 69376 59376 
1220 20487 10487 
1221 98669 88669 
1222 47376 37376 
1223 66366 56366 
1224 20194 10194 
1225 22226 12226 
1226 27791 17791 
1227 71239 61239 
1228 97499 87499 
1229 105213 95213 
1230 48474 38474 
1231 79869 69869 
1232 97797 87797 
1233 24124 14124 
1234 13726 3726 
1235 101912 91912 
1236 59214 49214 
1237 43435 33435 
1238 73926 63926 
1239 16923 6923 
1240 97266 87266 
1241 83134 73134 
1242 89057 79057 
1243 96754 86754 
1244 86858 76858 
1245 47528 37528 
1246 102146 92146 
1247 10347 347 
1248 96545 86545 
1249 77798 67798 
1250 39937 29937 
1251 98414 88414 
1252 95655 85655 
1253 35435 25435 
1254 92383 82383 
1255 35034 25034 
1256 67103 57103 
1257 63945 53945 
1258 89638 79638 
1259 15549 5549 
1260 99635 89635 
1261 30937 20937 
1262 15087 5087 
1263 64239 54239 
1264 23527 13527 
1265 94183 84183 
1266 23390 13390 
1267 97676 87676 
1268 87307 77307 
1269 79005 69005 
1270 72999 62999 
1271 38284 28284 
1272 20330 10330 
1273 99274 89274 
1274 39220 29220 
1275 77057 67057 
1276 54175 44175 
1277 62926 52926 
1278 68958 58958 
1279 27468 17468 
1280 83047 73047 
1281 52805 42805 
1282 90488 80488 
1283 56092 46092 
1284 95345 85345 
1285 35373 25373 
1286 84268 74268 
1287 58341 48341 
1288 41266 31266 
1289 77270 67270 
1290 105437 95437 
1291 70105 60105 
1292 27958 17958 
1293 64678 54678 
1294 103051 93051 
1295 72101 62101 
1296 46993 36993 
1297 51941 41941 
1298 45269 35269 
1299 59019 49019 
1300 33491 23491 
1301 44300 34300 
1302 96729 86729 
1303 34743 24743 
1304 109081 99081 
1305 58885 48885 
1306 42743 32743 
1307 10816 816 
1308 69024 59024 
1309 16670 6670 
1310 11380 1380 
1311 31965 21965 
1312 84085 74085 
1313 105392 95392 
1314 70682 60682 
1315 84097 74097 
1316 59752 49752 
1317 105191 95191 
1318 72348 62348 
1319 25140 15140 
1320 21983 11983 
1321 71309 61309 
1322 12854 2854 
1323 31952 21952 
1324 98279 88279 
1325 69239 59239 
1326 17427 7427 
1327 77493 67493 
1328 107077 97077 
1329 14315 4315 
1330 29481 19481 
1331 58537 48537 
1332 79178 69178 
1333 80812 70812 
1334 66528 56528 
1335 77072 67072 
1336 20868 10868 
1337 45893 35893 
1338 18000 8000 
1339 47043 37043 
1340 102482 92482 
1341 109422 99422 
1342 32487 22487 
1343 104624 94624 
1344 69904 59904 
1345 17693 7693 
1346 103177 93177 
1347 57198 47198 
1348 84080 74080 
1349 32460 22460 
1350 55218 45218 
1351 15003 5003 
1352 58506 48506 
1353 28546 18546 
1354 98839 88839 
1355 57461 47461 
1356 49034 39034 
1357 70241 60241 
1358 29131 19131 
1359 27249 17249 
1360 12679 2679 
1361 70732 60732 
1362 60125 50125 
1363 88795 78795 
1364 101428 91428 
1365 60691 50691 
1366 68574 58574 
1367 96842 86842 
1368 60176 50176 
1369 58396 48396 
1370 58209 48209 
1371 54079 44079 
1372 64184 54184 
1373 64624 54624 
1374 103356 93356 
1375 93370 83370 
1376 95644 85644 
1377 83999 73999 
1378 82090 72090 
1379 29977 19977 
1380 55950 45950 
1381 33136 23136 
1382 93010 83010 
1383 82639 72639 
1384 85046 75046 
1385 88297 78297 
1386 44643 34643 
1387 50556 40556 
1388 92867 82867 
1389 71928 61928 
1390 58518 48518 
1391 41838 31838 
1392 14621 4621 
1393 57820 47820 
1394 65845 55845 
1395 43604 33604 
1396 91286 81286 
1397 62483 52483 
1398 57370 47370 
1399 97051 87051 
1400 32638 22638 
1401 60896 50896 
1402 109328 99328 
1403 14663 4663 
1404 60118 50118 
1405 101112 91112 
1406 81142 71142 
1407 43407 33407 
1408 77148 67148 
1409 106698 96698 
1410 32578 22578 
1411 31830 21830 
1412 44837 34837 
1413 47273 37273 
1414 108770 98770 
1415 70114 60114 
1416 80073 70073 
1417 79575 69575 
1418 43101 33101 
1419 23674 13674 
1420 59479 49479 
1421 47503 37503 
1422 63416 53416 
1423 103040 93040 
1424 89993 79993 
1425 82799 72799 
1426 60117 50117 
1427 53097 43097 
1428 49779 39779 
1429 93025 83025 
1430 72150 62150 
1431 43221 33221 
1432 28725 18725 
1433 24132 14132 
1434 109343 99343 
1435 82896 72896 
1436 84912 74912 
1437 47387 37387 
1438 86170 76170 
1439 21604 11604 
1440 68373 58373 
1441 86034 76034 
1442 77971 67971 
1443 15608 5608 
1444 83481 73481 
1445 33545 23545 
1446 35235 25235 
1447 105064 95064 
1448 79013 69013 
1449 77887 67887 
1450 26219 16219 
1451 95298 85298 
1452 13065 3065 
1453 103675 93675 
1454 75318 65318 
1455 23131 13131 
1456 48080 38080 
1457 93369 83369 
1458 92705 82705 
1459 59693 49693 
1460 75727 65727 
1461 66480 56480 
1462 100439 90439 
1463 29646 19646 
1464 99032 89032 
1465 92476 82476 
1466 61620 51620 
1467 12205 2205 
1468 52715 42715 
1469 90317 80317 
1470 67275 57275 
1471 22219 12219 
1472 31275 21275 
1473 83884 73884 
1474 31139 21139 
1475 107379 97379 
1476 19566 9566 
1477 42788 32788 
1478 32508 22508 
1479 12247 2247 
1480 63950 53950 
1481 95092 85092 
1482 85135 75135 
1483 92937 82937 
1484 42782 32782 
1485 39856 29856 
1486 43796 33796 
1487 19155 9155 
1488 65078 55078 
1489 108879 98879 
1490 43421 33421 
1491 31508 21508 
1492 29327 19327 
1493 84245 74245 
1494 85280 75280 
1495 95288 85288 
1496 77482 67482 
1497 40829 30829 
