npieces: 5000
capacity: 160139409
216 50404 40404 
217 80548 70548 
218 91446 81446 
219 57767 47767 
220 78628 68628 
221 87752 77752 
222 27121 17121 
223 30481 20481 
224 93250 83250 
225 78823 68823 
226 41049 31049 
227 10075 75 
228 66795 56795 
229 23987 13987 
230 94414 84414 
231 28324 18324 
232 104869 94869 
233 65789 55789 
234 45275 35275 
235 107643 97643 
236 40761 30761 
237 39775 29775 
238 57302 47302 
239 78006 68006 
240 21643 11643 
241 69637 59637 
242 34597 24597 
243 69938 59938 
244 13322 3322 
245 50553 40553 
246 81310 71310 
247 34824 24824 
248 62371 52371 
249 35755 25755 
250 50727 40727 
251 109416 99416 
252 100176 90176 
253 85753 75753 
254 32316 22316 
255 28213 18213 
256 39918 29918 
257 29280 19280 
258 31023 21023 
259 95485 85485 
260 42700 32700 
261 104831 94831 
262 105098 95098 
263 48115 38115 
264 18175 8175 
265 107204 97204 
266 39600 29600 
267 38442 28442 
268 20818 10818 
269 46294 36294 
270 33761 23761 
271 106832 96832 
272 85563 75563 
273 90271 80271 
274 42236 32236 
275 42692 32692 
276 31913 21913 
277 38291 28291 
278 63999 53999 
279 53302 43302 
280 98841 88841 
281 50369 40369 
282 33514 23514 
283 32442 22442 
284 60744 50744 
285 86805 76805 
286 66177 56177 
287 73513 63513 
288 80099 70099 
289 50503 40503 
290 38928 28928 
291 15156 5156 
292 105882 95882 
293 70532 60532 
294 31049 21049 
295 30789 20789 
296 19251 9251 
297 43126 33126 
298 23944 13944 
299 45300 35300 
300 33242 23242 
301 29075 19075 
302 55416 45416 
303 47010 37010 
304 10134 134 
305 59359 49359 
306 106415 96415 
307 72054 62054 
308 32759 22759 
309 69567 59567 
310 64404 54404 
311 15570 5570 
312 92076 82076 
313 107548 97548 
314 26849 16849 
315 55665 45665 
316 26097 16097 
317 99183 89183 
318 10627 627 
319 93631 83631 
320 89349 79349 
321 44239 34239 
322 22334 12334 
323 13556 3556 
324 51193 41193 
325 88884 78884 
326 49806 39806 
327 90191 80191 
328 57157 47157 
329 71911 61911 
330 47400 37400 
331 14892 4892 
332 17013 7013 
333 95976 85976 
334 15999 5999 
335 42657 32657 
336 44576 34576 
337 10459 459 
338 21506 11506 
339 26843 16843 
340 70329 60329 
341 75632 65632 
342 86242 76242 
343 21551 11551 
344 16958 6958 
345 42638 32638 
346 52466 42466 
347 14879 4879 
348 67086 57086 
349 17052 7052 
350 101895 91895 
351 11180 1180 
352 25592 15592 
353 96396 86396 
354 19423 9423 
355 96499 86499 
356 59886 49886 
357 76740 66740 
358 45182 35182 
359 10053 53 
360 18200 8200 
361 98121 88121 
362 44531 34531 
363 89574 79574 
364 108645 98645 
365 77130 67130 
366 109017 99017 
367 92930 82930 
368 101597 91597 
369 73094 63094 
370 68793 58793 
371 77255 67255 
372 65745 55745 
373 75228 65228 
374 30445 20445 
375 57827 47827 
376 74964 64964 
377 36365 26365 
378 25567 15567 
379 70651 60651 
380 12803 2803 
381 35920 25920 
382 29488 19488 
383 64292 54292 
384 87711 77711 
385 59218 49218 
386 56757 46757 
387 46978 36978 
388 37244 27244 
389 34791 24791 
390 89532 79532 
391 64475 54475 
392 49777 39777 
393 57297 47297 
394 51788 41788 
395 51063 41063 
396 98640 88640 
397 101516 91516 
398 100458 90458 
399 62423 52423 
400 40880 30880 
401 100628 90628 
402 19416 9416 
403 87246 77246 
404 98149 88149 
405 70132 60132 
406 88696 78696 
407 80640 70640 
408 109682 99682 
409 10092 92 
410 76910 66910 
411 71638 61638 
412 76596 66596 
413 20446 10446 
414 79715 69715 
415 19131 9131 
416 73855 63855 
417 14709 4709 
418 80966 70966 
419 16663 6663 
420 107591 97591 
421 64818 54818 
422 106029 96029 
423 106149 96149 
424 70325 60325 
425 42644 32644 
426 48697 38697 
427 89746 79746 
428 29817 19817 
429 89891 79891 
430 11287 1287 
431 56725 46725 
432 104958 94958 
433 97466 87466 
434 35907 25907 
435 13221 3221 
436 42585 32585 
437 30575 20575 
438 24359 14359 
439 102972 92972 
440 30299 20299 
441 17823 7823 
442 54209 44209 
443 56230 46230 
444 33254 23254 
445 43163 33163 
446 12739 2739 
447 100229 90229 
448 64924 54924 
449 61129 51129 
450 80052 70052 
451 45541 35541 
452 48755 38755 
453 84185 74185 
454 98036 88036 
455 82391 72391 
456 107205 97205 
457 70437 60437 
458 93308 83308 
459 32268 22268 
460 21508 11508 
461 14691 4691 
462 91812 81812 
463 52112 42112 
464 104011 94011 
465 105642 95642 
466 28606 18606 
467 72864 62864 
468 79887 69887 
469 97855 87855 
470 76959 66959 
471 33161 23161 
472 15700 5700 
473 22043 12043 
474 54142 44142 
475 48767 38767 
476 52700 42700 
477 81210 71210 
478 69717 59717 
479 80470 70470 
480 95194 85194 
481 46147 36147 
482 16037 6037 
483 89921 79921 
484 47429 37429 
485 90095 80095 
486 64150 54150 
487 104453 94453 
488 71656 61656 
489 49240 39240 
490 51611 41611 
491 100024 90024 
492 99158 89158 
493 25343 15343 
494 95156 85156 
495 104859 94859 
496 36699 26699 
497 80058 70058 
498 49037 39037 
499 24050 14050 
500 89581 79581 
501 22104 12104 
502 13796 3796 
503 35836 25836 
504 93825 83825 
505 19122 9122 
506 37448 27448 
507 10419 419 
508 101210 91210 
509 61969 51969 
510 29820 19820 
511 105250 95250 
512 42461 32461 
513 88470 78470 
514 25211 15211 
515 13182 3182 
516 44928 34928 
517 86505 76505 
518 78454 68454 
519 77346 67346 
520 57888 47888 
521 14881 4881 
522 80953 70953 
523 62411 52411 
524 49778 39778 
525 60684 50684 
526 104235 94235 
527 32940 22940 
528 58033 48033 
529 33789 23789 
530 85332 75332 
531 13903 3903 
532 29238 19238 
533 86448 76448 
534 96313 86313 
535 26153 16153 
536 99750 89750 
537 13978 3978 
538 101667 91667 
539 17369 7369 
540 99141 89141 
541 52241 42241 
542 60861 50861 
543 90749 80749 
544 41800 31800 
545 80725 70725 
546 82556 72556 
547 66640 56640 
548 89384 79384 
549 95387 85387 
550 85369 75369 
551 52132 42132 
552 32083 22083 
553 109492 99492 
554 64026 54026 
555 70040 60040 
556 53884 43884 
557 90302 80302 
558 59727 49727 
559 95574 85574 
560 52466 42466 
561 73926 63926 
562 45559 35559 
563 34156 24156 
564 13199 3199 
565 51833 41833 
566 22531 12531 
567 51748 41748 
568 78215 68215 
569 58758 48758 
570 40754 30754 
571 30114 20114 
572 95232 85232 
573 30929 20929 
574 90876 80876 
575 92858 82858 
576 71680 61680 
577 97174 87174 
578 33771 23771 
579 18700 8700 
580 107266 97266 
581 12408 2408 
582 83618 73618 
583 51293 41293 
584 31075 21075 
585 106182 96182 
586 94977 84977 
587 15411 5411 
588 21273 11273 
589 28520 18520 
590 41537 31537 
591 106796 96796 
592 19426 9426 
593 60332 50332 
594 59450 49450 
595 83132 73132 
596 46938 36938 
597 33543 23543 
598 84229 74229 
599 28129 18129 
600 97575 87575 
601 60906 50906 
602 29627 19627 
603 20900 10900 
604 33903 23903 
605 85123 75123 
606 87772 77772 
607 15631 5631 
608 23433 13433 
609 15373 5373 
610 24171 14171 
611 55877 45877 
612 36049 26049 
613 83445 73445 
614 53718 43718 
615 67523 57523 
616 12564 2564 
617 77769 67769 
618 14196 4196 
619 108145 98145 
620 70571 60571 
621 59071 49071 
622 100328 90328 
623 85252 75252 
624 64069 54069 
625 100192 90192 
626 17090 7090 
627 17683 7683 
628 40669 30669 
629 51215 41215 
630 20324 10324 
631 108948 98948 
632 39019 29019 
633 104314 94314 
634 26401 16401 
635 23091 13091 
636 51702 41702 
637 93468 83468 
638 76289 66289 
639 72142 62142 
640 97799 87799 
641 60908 50908 
642 29794 19794 
643 13872 3872 
644 72441 62441 
645 105381 95381 
646 23641 13641 
647 73960 63960 
648 100556 90556 
649 62099 52099 
650 97110 87110 
651 92133 82133 
652 67352 57352 
653 66999 56999 
654 28069 18069 
655 103408 93408 
656 51423 41423 
657 69271 59271 
658 46129 36129 
659 91622 81622 
660 96827 86827 
661 28773 18773 
662 62979 52979 
663 77009 67009 
664 17335 7335 
665 54314 44314 
666 17800 7800 
667 78914 68914 
668 19578 9578 
669 31055 21055 
670 64912 54912 
671 54061 44061 
672 35773 25773 
673 98792 88792 
674 99827 89827 
675 51584 41584 
676 16350 6350 
677 47742 37742 
678 98126 88126 
679 16641 6641 
680 67853 57853 
681 104119 94119 
682 75307 65307 
683 97380 87380 
684 67652 57652 
685 46659 36659 
686 25823 15823 
687 20166 10166 
688 96563 86563 
689 83430 73430 
690 87596 77596 
691 55176 45176 
692 95033 85033 
693 47741 37741 
694 83687 73687 
695 37451 27451 
696 75055 65055 
697 44943 34943 
698 65908 55908 
699 36197 26197 
700 63358 53358 
701 43346 33346 
702 89965 79965 
703 19038 9038 
704 89105 79105 
705 46038 36038 
706 68545 58545 
707 51402 41402 
708 99589 89589 
709 36978 26978 
710 24282 14282 
711 73122 63122 
712 93660 83660 
713 10889 889 
714 77079 67079 
715 13633 3633 
716 70993 60993 
717 51544 41544 
718 96087 86087 
719 34904 24904 
720 54662 44662 
721 64127 54127 
722 14007 4007 
723 88110 78110 
724 49050 39050 
725 50474 40474 
726 32083 22083 
727 48024 38024 
728 75446 65446 
729 82747 72747 
730 63497 53497 
731 61713 51713 
732 30054 20054 
733 29046 19046 
734 57083 47083 
735 37750 27750 
736 45221 35221 
737 83721 73721 
738 80466 70466 
739 29728 19728 
740 22897 12897 
741 37685 27685 
742 88128 78128 
743 44255 34255 
744 43773 33773 
745 85245 75245 
746 49342 39342 
747 33296 23296 
748 82597 72597 
749 69258 59258 
750 30484 20484 
751 68315 58315 
752 79772 69772 
753 56088 46088 
754 95127 85127 
755 93867 83867 
756 61218 51218 
757 35137 25137 
758 23788 13788 
759 67882 57882 
760 85234 75234 
761 81924 71924 
762 107051 97051 
763 56345 46345 
764 32375 22375 
765 71890 61890 
766 14334 4334 
767 105929 95929 
768 57214 47214 
769 88341 78341 
770 66761 56761 
771 26617 16617 
772 46886 36886 
773 67549 57549 
774 61892 51892 
775 92012 82012 
776 58580 48580 
777 70503 60503 
778 19108 9108 
779 18022 8022 
780 12131 2131 
781 21964 11964 
782 74840 64840 
783 86691 76691 
784 30649 20649 
785 51524 41524 
786 55086 45086 
787 80212 70212 
788 48885 38885 
789 78582 68582 
790 70037 60037 
791 59831 49831 
792 39813 29813 
793 50589 40589 
794 98494 88494 
795 83089 73089 
796 71763 61763 
797 15960 5960 
798 88124 78124 
799 36171 26171 
800 77311 67311 
801 29966 19966 
802 34890 24890 
803 67271 57271 
804 73064 63064 
805 11099 1099 
806 51435 41435 
807 28701 18701 
808 29060 19060 
809 90172 80172 
810 50797 40797 
811 81750 71750 
812 20016 10016 
813 91987 81987 
814 53127 43127 
815 102052 92052 
816 14497 4497 
817 19352 9352 
818 62689 52689 
819 13468 3468 
820 70200 60200 
821 18268 8268 
822 74579 64579 
823 96625 86625 
824 79955 69955 
825 57434 47434 
826 93542 83542 
827 66062 56062 
828 25185 15185 
829 106269 96269 
830 70870 60870 
831 63792 53792 
832 97294 87294 
833 24264 14264 
834 109497 99497 
835 73726 63726 
836 97020 87020 
837 10598 598 
838 29017 19017 
839 19525 9525 
840 33426 23426 
841 100591 90591 
842 41213 31213 
843 81076 71076 
844 65678 55678 
845 56531 46531 
846 87046 77046 
847 95601 85601 
848 28695 18695 
849 75558 65558 
850 42005 32005 
851 61143 51143 
852 69070 59070 
853 98568 88568 
854 54122 44122 
855 100589 90589 
856 91138 81138 
857 16816 6816 
858 96999 86999 
859 84099 74099 
860 24898 14898 
861 72884 62884 
862 102290 92290 
863 14219 4219 
864 57805 47805 
865 63895 53895 
866 70170 60170 
867 46514 36514 
868 86277 76277 
869 77744 67744 
870 11473 1473 
871 52890 42890 
872 108930 98930 
873 36691 26691 
874 65080 55080 
875 107605 97605 
876 85123 75123 
877 47551 37551 
878 74456 64456 
879 104448 94448 
880 38560 28560 
881 105731 95731 
882 21804 11804 
883 77338 67338 
884 105019 95019 
885 39629 29629 
886 78877 68877 
887 23775 13775 
888 94228 84228 
889 54225 44225 
890 106565 96565 
891 86309 76309 
892 101980 91980 
893 14898 4898 
894 18804 8804 
895 86322 76322 
896 31905 21905 
897 109456 99456 
898 40465 30465 
899 12856 2856 
900 24648 14648 
901 98862 88862 
902 27512 17512 
903 40399 30399 
904 86200 76200 
905 56222 46222 
906 87170 77170 
907 53037 43037 
908 55987 45987 
909 35212 25212 
910 12514 2514 
911 80708 70708 
912 102144 92144 
913 45092 35092 
914 85164 75164 
915 21816 11816 
916 34915 24915 
917 23457 13457 
918 100176 90176 
919 59547 49547 
920 57039 47039 
921 39251 29251 
922 67108 57108 
923 18567 8567 
924 57426 47426 
925 26059 16059 
926 98431 88431 
927 95384 85384 
928 10222 222 
929 39654 29654 
930 57442 47442 
931 97667 87667 
932 54215 44215 
933 91732 81732 
934 79473 69473 
935 84599 74599 
936 75096 65096 
937 24260 14260 
938 59583 49583 
939 25295 15295 
940 73664 63664 
941 74862 64862 
942 99784 89784 
943 28336 18336 
944 67546 57546 
945 30812 20812 
946 74263 64263 
947 107397 97397 
948 28651 18651 
949 82421 72421 
950 16424 6424 
951 94709 84709 
952 40885 30885 
953 33512 23512 
954 109928 99928 
955 71966 61966 
956 97000 87000 
957 87538 77538 
958 22872 12872 
959 84848 74848 
960 60343 50343 
961 26445 16445 
962 25169 15169 
963 22728 12728 
964 30984 20984 
965 25077 15077 
966 10561 561 
967 58183 48183 
968 11205 1205 
969 98071 88071 
970 38451 28451 
971 104687 94687 
972 31280 21280 
973 39224 29224 
974 10093 93 
975 65178 55178 
976 48084 38084 
977 42655 32655 
978 48179 38179 
979 66550 56550 
980 103990 93990 
981 23232 13232 
982 109769 99769 
983 11297 1297 
984 66122 56122 
985 71494 61494 
986 33301 23301 
987 93149 83149 
988 24482 14482 
989 102364 92364 
990 100483 90483 
991 28528 18528 
992 38753 28753 
993 24121 14121 
994 81442 71442 
995 65146 55146 
996 10862 862 
997 104166 94166 
998 50187 40187 
999 105652 95652 
1000 106692 96692 
1001 19564 9564 
1002 14722 4722 
1003 102050 92050 
1004 63558 53558 
1005 48703 38703 
1006 16438 6438 
1007 44500 34500 
1008 37264 27264 
1009 32257 22257 
1010 108450 98450 
1011 109823 99823 
1012 29961 19961 
1013 106164 96164 
1014 84630 74630 
1015 94322 84322 
1016 32820 22820 
1017 58240 48240 
1018 68015 58015 
1019 47416 37416 
1020 53381 43381 
1021 15229 5229 
1022 75618 65618 
1023 50634 40634 
1024 93360 83360 
1025 61342 51342 
1026 34009 24009 
1027 29518 19518 
1028 51198 41198 
1029 19066 9066 
1030 32084 22084 
1031 101712 91712 
1032 43545 33545 
1033 55256 45256 
1034 33553 23553 
1035 89627 79627 
1036 90759 80759 
1037 88790 78790 
1038 88518 78518 
1039 83507 73507 
1040 36211 26211 
1041 58966 48966 
1042 48714 38714 
1043 103474 93474 
1044 31174 21174 
1045 105030 95030 
1046 17203 7203 
1047 105534 95534 
1048 89333 79333 
1049 81706 71706 
1050 69723 59723 
1051 12900 2900 
1052 105972 95972 
1053 21128 11128 
1054 31580 21580 
1055 90995 80995 
1056 83976 73976 
1057 50896 40896 
1058 108122 98122 
1059 90071 80071 
1060 91706 81706 
1061 46438 36438 
1062 54048 44048 
1063 66736 56736 
1064 87528 77528 
1065 96654 86654 
1066 27778 17778 
1067 66638 56638 
1068 79349 69349 
1069 90994 80994 
1070 34657 24657 
1071 73355 63355 
1072 51713 41713 
1073 12435 2435 
1074 68334 58334 
1075 24486 14486 
1076 77043 67043 
1077 24297 14297 
1078 15622 5622 
1079 14071 4071 
1080 43442 33442 
1081 23737 13737 
1082 96283 86283 
1083 43860 33860 
1084 65395 55395 
1085 28562 18562 
1086 59795 49795 
1087 17023 7023 
1088 44333 34333 
1089 51460 41460 
1090 30889 20889 
1091 19465 9465 
1092 16360 6360 
1093 42910 32910 
1094 48818 38818 
1095 73544 63544 
1096 62772 52772 
1097 108162 98162 
1098 21754 11754 
1099 64880 54880 
1100 51798 41798 
1101 100871 90871 
1102 53837 43837 
1103 57777 47777 
1104 92253 82253 
1105 10954 954 
1106 79281 69281 
1107 67468 57468 
1108 57459 47459 
1109 82483 72483 
1110 94864 84864 
1111 93139 83139 
1112 35855 25855 
1113 107711 97711 
1114 108148 98148 
1115 63164 53164 
1116 49671 39671 
1117 26031 16031 
1118 60971 50971 
1119 31810 21810 
1120 96642 86642 
1121 28844 18844 
1122 76010 66010 
1123 100153 90153 
1124 63852 53852 
1125 108342 98342 
1126 76462 66462 
1127 76652 66652 
1128 77891 67891 
1129 98920 88920 
1130 18461 8461 
1131 21716 11716 
1132 11214 1214 
1133 58633 48633 
1134 17643 7643 
1135 76854 66854 
1136 67373 57373 
1137 68305 58305 
1138 60665 50665 
1139 27066 17066 
1140 39595 29595 
1141 16213 6213 
1142 15160 5160 
1143 38980 28980 
1144 88976 78976 
1145 22802 12802 
1146 106570 96570 
1147 109425 99425 
1148 36883 26883 
1149 37682 27682 
1150 10601 601 
1151 47216 37216 
1152 89453 79453 
1153 54782 44782 
1154 30850 20850 
1155 38746 28746 
1156 68072 58072 
1157 60801 50801 
1158 60601 50601 
1159 100143 90143 
1160 49207 39207 
1161 78644 68644 
1162 55088 45088 
1163 11343 1343 
1164 86175 76175 
1165 68747 58747 
1166 23970 13970 
1167 15889 5889 
1168 34067 24067 
1169 101755 91755 
1170 19081 9081 
1171 34148 24148 
1172 49533 39533 
1173 50566 40566 
1174 11231 1231 
1175 74111 64111 
1176 103576 93576 
1177 52197 42197 
1178 45794 35794 
1179 78727 68727 
1180 48763 38763 
1181 84144 74144 
1182 103601 93601 
1183 67549 57549 
1184 53456 43456 
1185 37901 27901 
1186 22003 12003 
1187 84961 74961 
1188 77986 67986 
1189 63187 53187 
1190 17207 7207 
1191 97063 87063 
1192 73620 63620 
1193 53754 43754 
1194 58229 48229 
1195 92500 82500 
1196 35695 25695 
1197 14818 4818 
1198 100755 90755 
1199 99285 89285 
1200 32052 22052 
1201 94108 84108 
1202 34980 24980 
1203 18428 8428 
1204 14895 4895 
1205 93848 83848 
1206 90700 80700 
1207 21913 11913 
1208 12492 2492 
1209 32652 22652 
1210 32126 22126 
1211 104657 94657 
1212 30724 20724 
1213 10493 493 
1214 101670 91670 
1215 72829 62829 
1216 33423 23423 
1217 106701 96701 
1218 79554 69554 
1219 46017 36017 
1220 78589 68589 
1221 94274 84274 
1222 54283 44283 
1223 69319 59319 
1224 64000 54000 
1225 38319 28319 
1226 85810 75810 
1227 79863 69863 
1228 27201 17201 
1229 45217 35217 
1230 97829 87829 
1231 42358 32358 
1232 96883 86883 
1233 96904 86904 
1234 45680 35680 
1235 21113 11113 
1236 97701 87701 
1237 11232 1232 
1238 106976 96976 
1239 49124 39124 
1240 49520 39520 
1241 28699 18699 
1242 11460 1460 
1243 83875 73875 
1244 94064 84064 
1245 108716 98716 
1246 39660 29660 
1247 47235 37235 
1248 54448 44448 
1249 12147 2147 
1250 12659 2659 
1251 94926 84926 
1252 71134 61134 
1253 20448 10448 
1254 53433 43433 
1255 73570 63570 
1256 87037 77037 
1257 25414 15414 
1258 34025 24025 
1259 82829 72829 
1260 58298 48298 
1261 56829 46829 
1262 94202 84202 
1263 80871 70871 
1264 12886 2886 
1265 102131 92131 
1266 14384 4384 
1267 86796 76796 
1268 59297 49297 
1269 57425 47425 
1270 13890 3890 
1271 96053 86053 
1272 24392 14392 
1273 91014 81014 
1274 80150 70150 
1275 54449 44449 
1276 87333 77333 
1277 87186 77186 
1278 101961 91961 
1279 54309 44309 
1280 95125 85125 
1281 96721 86721 
1282 20043 10043 
1283 54109 44109 
1284 23624 13624 
1285 32002 22002 
1286 18534 8534 
1287 105869 95869 
1288 29041 19041 
1289 87762 77762 
1290 32895 22895 
1291 69865 59865 
1292 82364 72364 
1293 80362 70362 
1294 62646 52646 
1295 38366 28366 
1296 94879 84879 
1297 24274 14274 
1298 86792 76792 
1299 39979 29979 
1300 29993 19993 
1301 22784 12784 
1302 63988 53988 
1303 74687 64687 
1304 31192 21192 
1305 64033 54033 
1306 66106 56106 
1307 21616 11616 
1308 44327 34327 
1309 101923 91923 
1310 57886 47886 
1311 75573 65573 
1312 96931 86931 
1313 62973 52973 
1314 81004 71004 
1315 74785 64785 
1316 27743 17743 
1317 43643 33643 
1318 57238 47238 
1319 72285 62285 
1320 64190 54190 
1321 38793 28793 
1322 19417 9417 
1323 31072 21072 
1324 96173 86173 
1325 31068 21068 
1326 95006 85006 
1327 93229 83229 
1328 58771 48771 
1329 32632 22632 
1330 82780 72780 
1331 20714 10714 
1332 57920 47920 
1333 36577 26577 
1334 72218 62218 
1335 40056 30056 
1336 95555 85555 
1337 73953 63953 
1338 16882 6882 
1339 52660 42660 
1340 81368 71368 
1341 34866 24866 
1342 101681 91681 
1343 79561 69561 
1344 47838 37838 
1345 99721 89721 
1346 14043 4043 
1347 108047 98047 
1348 27943 17943 
1349 10496 496 
1350 96876 86876 
1351 52740 42740 
1352 16136 6136 
1353 41215 31215 
1354 54041 44041 
1355 49957 39957 
1356 82288 72288 
1357 79270 69270 
1358 39509 29509 
1359 47082 37082 
1360 20950 10950 
1361 77624 67624 
1362 42960 32960 
1363 74043 64043 
1364 17323 7323 
1365 85575 75575 
1366 39641 29641 
1367 74771 64771 
1368 37070 27070 
1369 20697 10697 
1370 108932 98932 
1371 51919 41919 
1372 34750 24750 
1373 101236 91236 
1374 16934 6934 
1375 103315 93315 
1376 32938 22938 
1377 51147 41147 
1378 48701 38701 
1379 86170 76170 
1380 91556 81556 
1381 75621 65621 
1382 65901 55901 
1383 103671 93671 
1384 23957 13957 
1385 74118 64118 
1386 12869 2869 
1387 24365 14365 
1388 44298 34298 
1389 17116 7116 
1390 64224 54224 
1391 43847 33847 
1392 102891 92891 
1393 51016 41016 
1394 75720 65720 
1395 96693 86693 
1396 61484 51484 
1397 104263 94263 
1398 91572 81572 
1399 66947 56947 
1400 55997 45997 
1401 95549 85549 
1402 27378 17378 
1403 104920 94920 
1404 49340 39340 
1405 103901 93901 
1406 11008 1008 
1407 98888 88888 
1408 63083 53083 
1409 12726 2726 
1410 83252 73252 
1411 50326 40326 
1412 63643 53643 
1413 82077 72077 
1414 77020 67020 
1415 102954 92954 
1416 101447 91447 
1417 82195 72195 
1418 21280 11280 
1419 29323 19323 
1420 49662 39662 
1421 30676 20676 
1422 97923 87923 
1423 71897 61897 
1424 66456 56456 
1425 23772 13772 
1426 79272 69272 
1427 23081 13081 
1428 82249 72249 
1429 65909 55909 
1430 43056 33056 
1431 35902 25902 
1432 51540 41540 
1433 90177 80177 
1434 54370 44370 
1435 37216 27216 
1436 56407 46407 
1437 14944 4944 
1438 44964 34964 
1439 90428 80428 
1440 83108 73108 
1441 19103 9103 
1442 53734 43734 
1443 33816 23816 
1444 33935 23935 
1445 67453 57453 
1446 24926 14926 
1447 82705 72705 
1448 66179 56179 
1449 48891 38891 
1450 83405 73405 
1451 79987 69987 
1452 30800 20800 
1453 84608 74608 
1454 64385 54385 
1455 86068 76068 
1456 85215 75215 
1457 99590 89590 
1458 42164 32164 
1459 17645 7645 
1460 16070 6070 
1461 27012 17012 
1462 46065 36065 
1463 63798 53798 
1464 29846 19846 
1465 45785 35785 
1466 42422 32422 
1467 91421 81421 
1468 53553 43553 
1469 89778 79778 
1470 11477 1477 
1471 81795 71795 
1472 43610 33610 
1473 77048 67048 
1474 56117 46117 
1475 109939 99939 
1476 102981 92981 
1477 104697 94697 
1478 69366 59366 
1479 22592 12592 
1480 29197 19197 
1481 20849 10849 
1482 83858 73858 
1483 101914 91914 
1484 75556 65556 
1485 75701 65701 
1486 43166 33166 
1487 94508 84508 
1488 13765 3765 
1489 47963 37963 
1490 89872 79872 
1491 104597 94597 
1492 42181 32181 
1493 72617 62617 
1494 29434 19434 
1495 44256 34256 
1496 10856 856 
1497 91769 81769 
1498 12692 2692 
