npieces: 5000
capacity: 118270048
798 52871 42871 
799 39600 29600 
800 55319 45319 
801 68143 58143 
802 48077 38077 
803 103428 93428 
804 107576 97576 
805 11189 1189 
806 40999 30999 
807 98066 88066 
808 72940 62940 
809 65229 55229 
810 49920 39920 
811 101283 91283 
812 100367 90367 
813 24413 14413 
814 42323 32323 
815 104617 94617 
816 65784 55784 
817 14009 4009 
818 95045 85045 
819 28377 18377 
820 102759 92759 
821 97494 87494 
822 85135 75135 
823 81510 71510 
824 107515 97515 
825 60844 50844 
826 86393 76393 
827 49628 39628 
828 75520 65520 
829 22790 12790 
830 96674 86674 
831 43317 33317 
832 97957 87957 
833 107434 97434 
834 17308 7308 
835 69723 59723 
836 21036 11036 
837 76319 66319 
838 29429 19429 
839 50363 40363 
840 94138 84138 
841 66656 56656 
842 63856 53856 
843 35522 25522 
844 32206 22206 
845 78524 68524 
846 68561 58561 
847 105175 95175 
848 42766 32766 
849 95751 85751 
850 59384 49384 
851 72948 62948 
852 35709 25709 
853 97729 87729 
854 100293 90293 
855 40643 30643 
856 74058 64058 
857 99457 89457 
858 65530 55530 
859 87377 77377 
860 28897 18897 
861 91038 81038 
862 77214 67214 
863 50513 40513 
864 62756 52756 
865 52793 42793 
866 28445 18445 
867 20912 10912 
868 63189 53189 
869 34986 24986 
870 22541 12541 
871 72944 62944 
872 14506 4506 
873 33445 23445 
874 108619 98619 
875 78467 68467 
876 11619 1619 
877 15401 5401 
878 86980 76980 
879 37830 27830 
880 45303 35303 
881 77733 67733 
882 96112 86112 
883 83831 73831 
884 94954 84954 
885 73543 63543 
886 42488 32488 
887 38613 28613 
888 53436 43436 
889 10274 274 
890 78392 68392 
891 32147 22147 
892 33851 23851 
893 56988 46988 
894 24032 14032 
895 105592 95592 
896 86712 76712 
897 19250 9250 
898 27316 17316 
899 95990 85990 
900 31415 21415 
901 50984 40984 
902 32307 22307 
903 76260 66260 
904 57824 47824 
905 79280 69280 
906 106837 96837 
907 65050 55050 
908 20818 10818 
909 13269 3269 
910 40782 30782 
911 81385 71385 
912 62935 52935 
913 94438 84438 
914 107215 97215 
915 53653 43653 
916 74771 64771 
917 18234 8234 
918 50188 40188 
919 65137 55137 
920 88630 78630 
921 45412 35412 
922 73399 63399 
923 45077 35077 
924 87089 77089 
925 72628 62628 
926 16011 6011 
927 15325 5325 
928 73957 63957 
929 60423 50423 
930 80997 70997 
931 41121 31121 
932 96343 86343 
933 72749 62749 
934 101133 91133 
935 56717 46717 
936 25727 15727 
937 94709 84709 
938 92563 82563 
939 57788 47788 
940 42048 32048 
941 86839 76839 
942 65971 55971 
943 61494 51494 
944 39282 29282 
945 33597 23597 
946 108699 98699 
947 57699 47699 
948 48379 38379 
949 79599 69599 
950 98436 88436 
951 98378 88378 
952 16636 6636 
953 34906 24906 
954 91259 81259 
955 27531 17531 
956 88711 78711 
957 81500 71500 
958 92516 82516 
959 91414 81414 
960 71503 61503 
961 109070 99070 
962 80372 70372 
963 96230 86230 
964 108440 98440 
965 18254 8254 
966 69085 59085 
967 75869 65869 
968 62445 52445 
969 15656 5656 
970 77031 67031 
971 86588 76588 
972 21200 11200 
973 88673 78673 
974 65209 55209 
975 61759 51759 
976 16395 6395 
977 29664 19664 
978 75798 65798 
979 67668 57668 
980 102790 92790 
981 49306 39306 
982 86468 76468 
983 55798 45798 
984 48466 38466 
985 85784 75784 
986 47401 37401 
987 31434 21434 
988 53698 43698 
989 51238 41238 
990 10958 958 
991 21877 11877 
992 62937 52937 
993 100762 90762 
994 74149 64149 
995 16984 6984 
996 83998 73998 
997 46143 36143 
998 53831 43831 
999 11145 1145 
1000 36460 26460 
1001 48574 38574 
1002 30390 20390 
1003 39599 29599 
1004 60742 50742 
1005 23144 13144 
1006 97121 87121 
1007 47162 37162 
1008 15144 5144 
1009 74850 64850 
1010 83014 73014 
1011 11996 1996 
1012 91256 81256 
1013 25774 15774 
1014 94481 84481 
1015 20136 10136 
1016 89819 79819 
1017 94226 84226 
1018 81155 71155 
1019 38726 28726 
1020 70788 60788 
1021 11623 1623 
1022 37902 27902 
1023 40143 30143 
1024 23784 13784 
1025 31327 21327 
1026 105084 95084 
1027 97899 87899 
1028 23021 13021 
1029 36692 26692 
1030 83216 73216 
1031 32485 22485 
1032 35649 25649 
1033 12297 2297 
1034 68388 58388 
1035 45032 35032 
1036 65542 55542 
1037 94656 84656 
1038 90193 80193 
1039 57977 47977 
1040 46283 36283 
1041 89560 79560 
1042 53741 43741 
1043 69840 59840 
1044 55830 45830 
1045 74143 64143 
1046 96655 86655 
1047 62227 52227 
1048 78845 68845 
1049 92508 82508 
1050 80814 70814 
1051 55537 45537 
1052 70708 60708 
1053 28626 18626 
1054 102951 92951 
1055 88377 78377 
1056 105504 95504 
1057 17554 7554 
1058 73886 63886 
1059 49076 39076 
1060 71914 61914 
1061 42656 32656 
1062 42427 32427 
1063 99557 89557 
1064 13935 3935 
1065 69247 59247 
1066 100309 90309 
1067 18492 8492 
1068 50709 40709 
1069 41404 31404 
1070 86573 76573 
1071 52497 42497 
1072 108504 98504 
1073 10388 388 
1074 108497 98497 
1075 58787 48787 
1076 31043 21043 
1077 43395 33395 
1078 41441 31441 
1079 71661 61661 
1080 109850 99850 
1081 94570 84570 
1082 59086 49086 
1083 91841 81841 
1084 27315 17315 
1085 34908 24908 
1086 35230 25230 
1087 33221 23221 
1088 17637 7637 
1089 91653 81653 
1090 23565 13565 
1091 55815 45815 
1092 40088 30088 
1093 99000 89000 
1094 22861 12861 
1095 103133 93133 
1096 82236 72236 
1097 91571 81571 
1098 52942 42942 
1099 70461 60461 
1100 36918 26918 
1101 34225 24225 
1102 59512 49512 
1103 52950 42950 
1104 84469 74469 
1105 39404 29404 
1106 104501 94501 
1107 109066 99066 
1108 21475 11475 
1109 66092 56092 
1110 89996 79996 
1111 102504 92504 
1112 26935 16935 
1113 74481 64481 
1114 73608 63608 
1115 104874 94874 
1116 64327 54327 
1117 79961 69961 
1118 78999 68999 
1119 70120 60120 
1120 105882 95882 
1121 46158 36158 
1122 35118 25118 
1123 91862 81862 
1124 37467 27467 
1125 38991 28991 
1126 101930 91930 
1127 43393 33393 
1128 69162 59162 
1129 49337 39337 
1130 70257 60257 
1131 95650 85650 
1132 58701 48701 
1133 42738 32738 
1134 95319 85319 
1135 23868 13868 
1136 107460 97460 
1137 76402 66402 
1138 55612 45612 
1139 45944 35944 
1140 42202 32202 
1141 78799 68799 
1142 56467 46467 
1143 28762 18762 
1144 21815 11815 
1145 41635 31635 
1146 95966 85966 
1147 62623 52623 
1148 66034 56034 
1149 18460 8460 
1150 11989 1989 
1151 81942 71942 
1152 40900 30900 
1153 16352 6352 
1154 109061 99061 
1155 50136 40136 
1156 69688 59688 
1157 32698 22698 
1158 44693 34693 
1159 101445 91445 
1160 75070 65070 
1161 50021 40021 
1162 72771 62771 
1163 86012 76012 
1164 40095 30095 
1165 70356 60356 
1166 63405 53405 
1167 51767 41767 
1168 89546 79546 
1169 28796 18796 
1170 78220 68220 
1171 58625 48625 
1172 14893 4893 
1173 77951 67951 
1174 53595 43595 
1175 60181 50181 
1176 12256 2256 
1177 70870 60870 
1178 42133 32133 
1179 18260 8260 
1180 57115 47115 
1181 71098 61098 
1182 88156 78156 
1183 39010 29010 
1184 108711 98711 
1185 76655 66655 
1186 27478 17478 
1187 94366 84366 
1188 23378 13378 
1189 48205 38205 
1190 14418 4418 
1191 33308 23308 
1192 81404 71404 
1193 32748 22748 
1194 92617 82617 
1195 13057 3057 
1196 52431 42431 
1197 85515 75515 
1198 54623 44623 
1199 108219 98219 
1200 91435 81435 
1201 22717 12717 
1202 52072 42072 
1203 62874 52874 
1204 45023 35023 
1205 78161 68161 
1206 74759 64759 
1207 53326 43326 
1208 64948 54948 
1209 74589 64589 
1210 86002 76002 
1211 57470 47470 
1212 86435 76435 
1213 103495 93495 
1214 85041 75041 
1215 66018 56018 
1216 75335 65335 
1217 92783 82783 
1218 65446 55446 
1219 24446 14446 
1220 52525 42525 
1221 55355 45355 
1222 92390 82390 
1223 53340 43340 
1224 16904 6904 
1225 66656 56656 
1226 35589 25589 
1227 15589 5589 
1228 57729 47729 
1229 41899 31899 
1230 22160 12160 
1231 83419 73419 
1232 102891 92891 
1233 71626 61626 
1234 72468 62468 
1235 31894 21894 
1236 89332 79332 
1237 71385 61385 
1238 48636 38636 
1239 52185 42185 
1240 46168 36168 
1241 98988 88988 
1242 83383 73383 
1243 40368 30368 
1244 51024 41024 
1245 30422 20422 
1246 28376 18376 
1247 68585 58585 
1248 51143 41143 
1249 104212 94212 
1250 84855 74855 
1251 66476 56476 
1252 60589 50589 
1253 66681 56681 
1254 55701 45701 
1255 11192 1192 
1256 13701 3701 
1257 100247 90247 
1258 102556 92556 
1259 89435 79435 
1260 63161 53161 
1261 27591 17591 
1262 72485 62485 
1263 48429 38429 
1264 26477 16477 
1265 100853 90853 
1266 33748 23748 
1267 86346 76346 
1268 51569 41569 
1269 108651 98651 
1270 79357 69357 
1271 36618 26618 
1272 96752 86752 
1273 60408 50408 
1274 46410 36410 
1275 96191 86191 
1276 16485 6485 
1277 70812 60812 
1278 99284 89284 
1279 93994 83994 
1280 100525 90525 
1281 78771 68771 
1282 77614 67614 
1283 25562 15562 
1284 65463 55463 
1285 102619 92619 
1286 62402 52402 
1287 21731 11731 
1288 105816 95816 
1289 100388 90388 
1290 34067 24067 
1291 49911 39911 
1292 30300 20300 
1293 101332 91332 
1294 11681 1681 
1295 75331 65331 
1296 12119 2119 
1297 93171 83171 
1298 53195 43195 
1299 38153 28153 
1300 54009 44009 
1301 13466 3466 
1302 26575 16575 
1303 69525 59525 
1304 24159 14159 
1305 73075 63075 
1306 77453 67453 
1307 83646 73646 
1308 66886 56886 
1309 42540 32540 
1310 22506 12506 
1311 102523 92523 
1312 82075 72075 
1313 32126 22126 
1314 56656 46656 
1315 96031 86031 
1316 109230 99230 
1317 63093 53093 
1318 80178 70178 
1319 55794 45794 
1320 62821 52821 
1321 109595 99595 
1322 87276 77276 
1323 12622 2622 
1324 80973 70973 
1325 59589 49589 
1326 58185 48185 
1327 67827 57827 
1328 25803 15803 
1329 90297 80297 
1330 30015 20015 
1331 77095 67095 
1332 35376 25376 
1333 101434 91434 
1334 52790 42790 
1335 33614 23614 
1336 16970 6970 
1337 53459 43459 
1338 104390 94390 
1339 83905 73905 
1340 83800 73800 
1341 44476 34476 
1342 37213 27213 
1343 85518 75518 
1344 34102 24102 
1345 84811 74811 
1346 65503 55503 
1347 83436 73436 
1348 101718 91718 
1349 90682 80682 
1350 55080 45080 
1351 53081 43081 
1352 87920 77920 
1353 23792 13792 
1354 65005 55005 
1355 81587 71587 
1356 54128 44128 
1357 23439 13439 
1358 25377 15377 
1359 98799 88799 
1360 83565 73565 
1361 84602 74602 
1362 24595 14595 
1363 74713 64713 
1364 93722 83722 
1365 64257 54257 
1366 14356 4356 
1367 68776 58776 
1368 56342 46342 
1369 43050 33050 
1370 75383 65383 
1371 61149 51149 
1372 18334 8334 
1373 60062 50062 
1374 63314 53314 
1375 81496 71496 
1376 107010 97010 
1377 65901 55901 
1378 48224 38224 
1379 20471 10471 
1380 90612 80612 
1381 69086 59086 
1382 107432 97432 
1383 57517 47517 
1384 47420 37420 
1385 57527 47527 
1386 60761 50761 
1387 19226 9226 
1388 59305 49305 
1389 72614 62614 
1390 54220 44220 
1391 76556 66556 
1392 105155 95155 
1393 62986 52986 
1394 89195 79195 
1395 83826 73826 
1396 53820 43820 
1397 12769 2769 
1398 32336 22336 
1399 48121 38121 
1400 102724 92724 
1401 13422 3422 
1402 71366 61366 
1403 104805 94805 
1404 45148 35148 
1405 48166 38166 
1406 68588 58588 
1407 55341 45341 
1408 91938 81938 
1409 108952 98952 
1410 25368 15368 
1411 109140 99140 
1412 18187 8187 
1413 35191 25191 
1414 49560 39560 
1415 62176 52176 
1416 15567 5567 
1417 27781 17781 
1418 106835 96835 
1419 43800 33800 
1420 84893 74893 
1421 50301 40301 
1422 70478 60478 
1423 50750 40750 
1424 65679 55679 
1425 77437 67437 
1426 22699 12699 
1427 71719 61719 
1428 44921 34921 
1429 15183 5183 
1430 57964 47964 
1431 103667 93667 
1432 81435 71435 
1433 87826 77826 
1434 27093 17093 
1435 39342 29342 
1436 74870 64870 
1437 22761 12761 
1438 64016 54016 
1439 55394 45394 
1440 98171 88171 
1441 107168 97168 
1442 46633 36633 
1443 71286 61286 
1444 19071 9071 
1445 73591 63591 
1446 65273 55273 
1447 60326 50326 
1448 85355 75355 
1449 10765 765 
1450 89313 79313 
1451 108704 98704 
1452 33807 23807 
1453 64169 54169 
1454 19020 9020 
1455 46969 36969 
1456 85174 75174 
1457 33159 23159 
1458 105719 95719 
1459 97995 87995 
1460 74101 64101 
1461 43422 33422 
1462 103501 93501 
1463 92588 82588 
1464 107006 97006 
1465 75882 65882 
1466 55434 45434 
1467 33995 23995 
1468 83089 73089 
1469 17979 7979 
1470 50881 40881 
1471 21065 11065 
1472 21137 11137 
1473 44474 34474 
1474 11161 1161 
1475 98353 88353 
1476 88276 78276 
1477 73778 63778 
1478 62130 52130 
1479 85909 75909 
1480 41876 31876 
1481 80834 70834 
1482 47909 37909 
1483 21799 11799 
1484 63012 53012 
1485 41790 31790 
1486 40938 30938 
1487 73713 63713 
1488 63324 53324 
1489 70685 60685 
1490 28947 18947 
1491 77042 67042 
1492 106197 96197 
1493 67491 57491 
1494 98518 88518 
1495 27574 17574 
1496 90032 80032 
1497 79531 69531 
1498 94696 84696 
